"","independent_value","pdp_value","run","variable"
"1",0,0.451469359499843,"875","logProteinDiet"
"2",0.019792242464447,0.451469359499843,"875","logProteinDiet"
"3",0.0395844849288941,0.451469359499843,"875","logProteinDiet"
"4",0.0593767273933411,0.451469359499843,"875","logProteinDiet"
"5",0.0791689698577881,0.451469359499843,"875","logProteinDiet"
"6",0.0989612123222351,0.451469359499843,"875","logProteinDiet"
"7",0.118753454786682,0.451469359499843,"875","logProteinDiet"
"8",0.138545697251129,0.451469359499843,"875","logProteinDiet"
"9",0.158337939715576,0.451469359499843,"875","logProteinDiet"
"10",0.178130182180023,0.451469359499843,"875","logProteinDiet"
"11",0.19792242464447,0.451469359499843,"875","logProteinDiet"
"12",0.217714667108917,0.451469359499843,"875","logProteinDiet"
"13",0.237506909573364,0.451469359499843,"875","logProteinDiet"
"14",0.257299152037811,0.451469359499843,"875","logProteinDiet"
"15",0.277091394502258,0.451469359499843,"875","logProteinDiet"
"16",0.296883636966705,0.451469359499843,"875","logProteinDiet"
"17",0.316675879431152,0.451469359499843,"875","logProteinDiet"
"18",0.3364681218956,0.451469359499843,"875","logProteinDiet"
"19",0.356260364360047,0.443984341138618,"875","logProteinDiet"
"20",0.376052606824494,0.433086418029057,"875","logProteinDiet"
"21",0.395844849288941,0.433086418029057,"875","logProteinDiet"
"22",0.415637091753388,0.432325861316937,"875","logProteinDiet"
"23",0.435429334217835,0.430458849793112,"875","logProteinDiet"
"24",0.455221576682282,0.414592931831063,"875","logProteinDiet"
"25",0.475013819146729,0.420585246947125,"875","logProteinDiet"
"26",0.494806061611176,0.415967874557952,"875","logProteinDiet"
"27",0.514598304075623,0.405099487435628,"875","logProteinDiet"
"28",0.53439054654007,0.405281640694072,"875","logProteinDiet"
"29",0.554182789004517,0.444299724898392,"875","logProteinDiet"
"30",0.573975031468964,0.444744407227804,"875","logProteinDiet"
"31",0.593767273933411,0.442323839954628,"875","logProteinDiet"
"32",0.613559516397858,0.461142378438242,"875","logProteinDiet"
"33",0.633351758862305,0.472104081302041,"875","logProteinDiet"
"34",0.653144001326752,0.473176542051315,"875","logProteinDiet"
"35",0.672936243791199,0.478199726049237,"875","logProteinDiet"
"36",0.692728486255646,0.477974044012602,"875","logProteinDiet"
"37",0.712520728720093,0.479651507292005,"875","logProteinDiet"
"38",0.73231297118454,0.47571788417668,"875","logProteinDiet"
"39",0.752105213648987,0.472907557625628,"875","logProteinDiet"
"40",0.771897456113434,0.460743705935769,"875","logProteinDiet"
"41",0.791689698577881,0.419569137434737,"875","logProteinDiet"
"42",0.811481941042328,0.41787442060658,"875","logProteinDiet"
"43",0.831274183506775,0.337258783345782,"875","logProteinDiet"
"44",0.851066425971222,0.333022593283127,"875","logProteinDiet"
"45",0.870858668435669,0.331231619178133,"875","logProteinDiet"
"46",0.890650910900116,0.329609262484933,"875","logProteinDiet"
"47",0.910443153364563,0.329305042568028,"875","logProteinDiet"
"48",0.93023539582901,0.339759052887423,"875","logProteinDiet"
"49",0.950027638293457,0.336710872746083,"875","logProteinDiet"
"50",0.969819880757904,0.301869008850128,"875","logProteinDiet"
"51",0.989612123222352,0.294856437087631,"875","logProteinDiet"
"52",1.0094043656868,0.292892128974292,"875","logProteinDiet"
"53",1.02919660815125,0.290826487859083,"875","logProteinDiet"
"54",1.04898885061569,0.287318222368012,"875","logProteinDiet"
"55",1.06878109308014,0.285568774982978,"875","logProteinDiet"
"56",1.08857333554459,0.286713524718491,"875","logProteinDiet"
"57",1.10836557800903,0.285491414271507,"875","logProteinDiet"
"58",1.12815782047348,0.2817013083542,"875","logProteinDiet"
"59",1.14795006293793,0.287829218922512,"875","logProteinDiet"
"60",1.16774230540237,0.258612433331174,"875","logProteinDiet"
"61",1.18753454786682,0.249820257230598,"875","logProteinDiet"
"62",1.20732679033127,0.282434002214299,"875","logProteinDiet"
"63",1.22711903279572,0.244110110917089,"875","logProteinDiet"
"64",1.24691127526016,0.256252513072878,"875","logProteinDiet"
"65",1.26670351772461,0.268877590697579,"875","logProteinDiet"
"66",1.28649576018906,0.269301528231482,"875","logProteinDiet"
"67",1.3062880026535,0.257989770541996,"875","logProteinDiet"
"68",1.32608024511795,0.256733670953601,"875","logProteinDiet"
"69",1.3458724875824,0.248155213457507,"875","logProteinDiet"
"70",1.36566473004685,0.235467658242634,"875","logProteinDiet"
"71",1.38545697251129,0.231600069893784,"875","logProteinDiet"
"72",1.40524921497574,0.231600069893784,"875","logProteinDiet"
"73",1.42504145744019,0.161653798634641,"875","logProteinDiet"
"74",1.44483369990463,0.160202509683148,"875","logProteinDiet"
"75",1.46462594236908,0.141744727458004,"875","logProteinDiet"
"76",1.48441818483353,0.141744727458004,"875","logProteinDiet"
