"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.299875800542327,"604","logGDP"
"2",6.46999477422032,0.299875800542327,"604","logGDP"
"3",6.57269469835417,0.299875800542327,"604","logGDP"
"4",6.67539462248803,0.299875800542327,"604","logGDP"
"5",6.77809454662188,0.299875800542327,"604","logGDP"
"6",6.88079447075574,0.299875800542327,"604","logGDP"
"7",6.9834943948896,0.299875800542327,"604","logGDP"
"8",7.08619431902345,0.299875800542327,"604","logGDP"
"9",7.18889424315731,0.299875800542327,"604","logGDP"
"10",7.29159416729116,0.299875800542327,"604","logGDP"
"11",7.39429409142502,0.299875800542327,"604","logGDP"
"12",7.49699401555887,0.300849020382028,"604","logGDP"
"13",7.59969393969273,0.300849020382028,"604","logGDP"
"14",7.70239386382659,0.301520665687108,"604","logGDP"
"15",7.80509378796044,0.306537025493044,"604","logGDP"
"16",7.9077937120943,0.307556148846185,"604","logGDP"
"17",8.01049363622815,0.31184316110287,"604","logGDP"
"18",8.11319356036201,0.31184316110287,"604","logGDP"
"19",8.21589348449587,0.31184316110287,"604","logGDP"
"20",8.31859340862972,0.308906798746197,"604","logGDP"
"21",8.42129333276358,0.308906798746197,"604","logGDP"
"22",8.52399325689743,0.306598503342038,"604","logGDP"
"23",8.62669318103129,0.307268473137978,"604","logGDP"
"24",8.72939310516514,0.302938696182446,"604","logGDP"
"25",8.832093029299,0.300037315992757,"604","logGDP"
"26",8.93479295343286,0.292969476711029,"604","logGDP"
"27",9.03749287756671,0.289683513826128,"604","logGDP"
"28",9.14019280170057,0.286455098005637,"604","logGDP"
"29",9.24289272583442,0.284123279582236,"604","logGDP"
"30",9.34559264996828,0.276846999750361,"604","logGDP"
"31",9.44829257410214,0.286597014998575,"604","logGDP"
"32",9.55099249823599,0.285338380956523,"604","logGDP"
"33",9.65369242236985,0.283795070378659,"604","logGDP"
"34",9.7563923465037,0.294470686074193,"604","logGDP"
"35",9.85909227063756,0.297196186594002,"604","logGDP"
"36",9.96179219477142,0.330258449546937,"604","logGDP"
"37",10.0644921189053,0.333116531554357,"604","logGDP"
"38",10.1671920430391,0.389393062416059,"604","logGDP"
"39",10.269891967173,0.405340993962799,"604","logGDP"
"40",10.3725918913068,0.403415202943695,"604","logGDP"
"41",10.4752918154407,0.413673931568817,"604","logGDP"
"42",10.5779917395745,0.4143638745532,"604","logGDP"
"43",10.6806916637084,0.418515576378659,"604","logGDP"
"44",10.7833915878423,0.418151789983436,"604","logGDP"
"45",10.8860915119761,0.437987617002138,"604","logGDP"
"46",10.98879143611,0.624957087912334,"604","logGDP"
"47",11.0914913602438,0.618058212802816,"604","logGDP"
"48",11.1941912843777,0.623028613925446,"604","logGDP"
"49",11.2968912085115,0.623661600990428,"604","logGDP"
"50",11.3995911326454,0.618517485467173,"604","logGDP"
"51",11.5022910567793,0.616695458565922,"604","logGDP"
"52",11.6049909809131,0.616695458565922,"604","logGDP"
"53",11.707690905047,0.617014819935136,"604","logGDP"
"54",11.8103908291808,0.615789775313301,"604","logGDP"
"55",11.9130907533147,0.601783302256086,"604","logGDP"
"56",12.0157906774485,0.597757827381697,"604","logGDP"
"57",12.1184906015824,0.58643948781857,"604","logGDP"
"58",12.2211905257162,0.509294001734225,"604","logGDP"
"59",12.3238904498501,0.497911655557087,"604","logGDP"
"60",12.426590373984,0.368408031582525,"604","logGDP"
"61",12.5292902981178,0.335836772899754,"604","logGDP"
"62",12.6319902222517,0.129843675030864,"604","logGDP"
"63",12.7346901463855,0.105498857332332,"604","logGDP"
"64",12.8373900705194,0.0993193790503978,"604","logGDP"
"65",12.9400899946532,0.101448462825356,"604","logGDP"
"66",13.0427899187871,0.102667184355873,"604","logGDP"
"67",13.1454898429209,0.102667184355873,"604","logGDP"
"68",13.2481897670548,0.10342438851632,"604","logGDP"
"69",13.3508896911887,0.10342438851632,"604","logGDP"
"70",13.4535896153225,0.103266595495403,"604","logGDP"
"71",13.5562895394564,0.103266595495403,"604","logGDP"
"72",13.6589894635902,0.103266595495403,"604","logGDP"
"73",13.7616893877241,0.103266595495403,"604","logGDP"
"74",13.8643893118579,0.103266595495403,"604","logGDP"
"75",13.9670892359918,0.103266595495403,"604","logGDP"
"76",14.0697891601257,0.103266595495403,"604","logGDP"
"77",14.1724890842595,0.103266595495403,"604","logGDP"
"78",14.2751890083934,0.103266595495403,"604","logGDP"
"79",14.3778889325272,0.103266595495403,"604","logGDP"
"80",14.4805888566611,0.103266595495403,"604","logGDP"
"81",14.5832887807949,0.103266595495403,"604","logGDP"
"82",14.6859887049288,0.103266595495403,"604","logGDP"
"83",14.7886886290626,0.103266595495403,"604","logGDP"
"84",14.8913885531965,0.103266595495403,"604","logGDP"
"85",14.9940884773304,0.103266595495403,"604","logGDP"
"86",15.0967884014642,0.103266595495403,"604","logGDP"
"87",15.1994883255981,0.103266595495403,"604","logGDP"
"88",15.3021882497319,0.103266595495403,"604","logGDP"
"89",15.4048881738658,0.103266595495403,"604","logGDP"
"90",15.5075880979996,0.103266595495403,"604","logGDP"
"91",15.6102880221335,0.103266595495403,"604","logGDP"
"92",15.7129879462673,0.103266595495403,"604","logGDP"
"93",15.8156878704012,0.103266595495403,"604","logGDP"
"94",15.9183877945351,0.103266595495403,"604","logGDP"
"95",16.0210877186689,0.103266595495403,"604","logGDP"
"96",16.1237876428028,0.103266595495403,"604","logGDP"
"97",16.2264875669366,0.103266595495403,"604","logGDP"
"98",16.3291874910705,0.103266595495403,"604","logGDP"
"99",16.4318874152043,0.103266595495403,"604","logGDP"
"100",16.5345873393382,0.103266595495403,"604","logGDP"
"101",16.637287263472,0.103266595495403,"604","logGDP"
"102",16.7399871876059,0.103266595495403,"604","logGDP"
