"","independent_value","pdp_value","run","variable"
"1",0,0.443163432629581,"356","logProteinDiet"
"2",0.019792242464447,0.443163432629581,"356","logProteinDiet"
"3",0.0395844849288941,0.443163432629581,"356","logProteinDiet"
"4",0.0593767273933411,0.443163432629581,"356","logProteinDiet"
"5",0.0791689698577881,0.443163432629581,"356","logProteinDiet"
"6",0.0989612123222351,0.443163432629581,"356","logProteinDiet"
"7",0.118753454786682,0.443163432629581,"356","logProteinDiet"
"8",0.138545697251129,0.443163432629581,"356","logProteinDiet"
"9",0.158337939715576,0.443163432629581,"356","logProteinDiet"
"10",0.178130182180023,0.443163432629581,"356","logProteinDiet"
"11",0.19792242464447,0.443163432629581,"356","logProteinDiet"
"12",0.217714667108917,0.443163432629581,"356","logProteinDiet"
"13",0.237506909573364,0.443163432629581,"356","logProteinDiet"
"14",0.257299152037811,0.443163432629581,"356","logProteinDiet"
"15",0.277091394502258,0.444075766705875,"356","logProteinDiet"
"16",0.296883636966705,0.444075766705875,"356","logProteinDiet"
"17",0.316675879431152,0.444075766705875,"356","logProteinDiet"
"18",0.3364681218956,0.444075766705875,"356","logProteinDiet"
"19",0.356260364360047,0.444075766705875,"356","logProteinDiet"
"20",0.376052606824494,0.438685845453646,"356","logProteinDiet"
"21",0.395844849288941,0.438685845453646,"356","logProteinDiet"
"22",0.415637091753388,0.438685845453646,"356","logProteinDiet"
"23",0.435429334217835,0.438685845453646,"356","logProteinDiet"
"24",0.455221576682282,0.423402306260614,"356","logProteinDiet"
"25",0.475013819146729,0.438440958445102,"356","logProteinDiet"
"26",0.494806061611176,0.436735126466616,"356","logProteinDiet"
"27",0.514598304075623,0.425627231997047,"356","logProteinDiet"
"28",0.53439054654007,0.41791406755883,"356","logProteinDiet"
"29",0.554182789004517,0.455052419332229,"356","logProteinDiet"
"30",0.573975031468964,0.455052419332229,"356","logProteinDiet"
"31",0.593767273933411,0.4540077833279,"356","logProteinDiet"
"32",0.613559516397858,0.482335766983062,"356","logProteinDiet"
"33",0.633351758862305,0.494422798467169,"356","logProteinDiet"
"34",0.653144001326752,0.493965349908393,"356","logProteinDiet"
"35",0.672936243791199,0.500303300948388,"356","logProteinDiet"
"36",0.692728486255646,0.50124962292698,"356","logProteinDiet"
"37",0.712520728720093,0.501738184223818,"356","logProteinDiet"
"38",0.73231297118454,0.495297198861406,"356","logProteinDiet"
"39",0.752105213648987,0.491984680654574,"356","logProteinDiet"
"40",0.771897456113434,0.487986368856457,"356","logProteinDiet"
"41",0.791689698577881,0.447924723011741,"356","logProteinDiet"
"42",0.811481941042328,0.450278749483262,"356","logProteinDiet"
"43",0.831274183506775,0.349711073133486,"356","logProteinDiet"
"44",0.851066425971222,0.347356053042261,"356","logProteinDiet"
"45",0.870858668435669,0.344294004021997,"356","logProteinDiet"
"46",0.890650910900116,0.341364206367315,"356","logProteinDiet"
"47",0.910443153364563,0.345484172081521,"356","logProteinDiet"
"48",0.93023539582901,0.351876613107656,"356","logProteinDiet"
"49",0.950027638293457,0.350807325282245,"356","logProteinDiet"
"50",0.969819880757904,0.322377407433317,"356","logProteinDiet"
"51",0.989612123222352,0.318807560194789,"356","logProteinDiet"
"52",1.0094043656868,0.317888305360861,"356","logProteinDiet"
"53",1.02919660815125,0.314096563458089,"356","logProteinDiet"
"54",1.04898885061569,0.311725267651813,"356","logProteinDiet"
"55",1.06878109308014,0.305601144452388,"356","logProteinDiet"
"56",1.08857333554459,0.30480692823962,"356","logProteinDiet"
"57",1.10836557800903,0.304370092680506,"356","logProteinDiet"
"58",1.12815782047348,0.299422181534155,"356","logProteinDiet"
"59",1.14795006293793,0.303428580808653,"356","logProteinDiet"
"60",1.16774230540237,0.268429065790729,"356","logProteinDiet"
"61",1.18753454786682,0.262482529668122,"356","logProteinDiet"
"62",1.20732679033127,0.299369520616506,"356","logProteinDiet"
"63",1.22711903279572,0.267113384765158,"356","logProteinDiet"
"64",1.24691127526016,0.272346649346764,"356","logProteinDiet"
"65",1.26670351772461,0.285707495561821,"356","logProteinDiet"
"66",1.28649576018906,0.285727464370104,"356","logProteinDiet"
"67",1.3062880026535,0.263484080084443,"356","logProteinDiet"
"68",1.32608024511795,0.260672698590277,"356","logProteinDiet"
"69",1.3458724875824,0.249747819285257,"356","logProteinDiet"
"70",1.36566473004685,0.235112920862555,"356","logProteinDiet"
"71",1.38545697251129,0.233754045291597,"356","logProteinDiet"
"72",1.40524921497574,0.233754045291597,"356","logProteinDiet"
"73",1.42504145744019,0.166504138899647,"356","logProteinDiet"
"74",1.44483369990463,0.163281289594904,"356","logProteinDiet"
"75",1.46462594236908,0.137757623178078,"356","logProteinDiet"
"76",1.48441818483353,0.137757623178078,"356","logProteinDiet"
"77",1.50421042729797,0.102966622134263,"356","logProteinDiet"
"78",1.52400266976242,0.101016343636652,"356","logProteinDiet"
"79",1.54379491222687,0.100269308257254,"356","logProteinDiet"
"80",1.56358715469132,0.100534898326973,"356","logProteinDiet"
"81",1.58337939715576,0.100534898326973,"356","logProteinDiet"
"82",1.60317163962021,0.100534898326973,"356","logProteinDiet"
"83",1.62296388208466,0.100534898326973,"356","logProteinDiet"
"84",1.6427561245491,0.100534898326973,"356","logProteinDiet"
"85",1.66254836701355,0.100534898326973,"356","logProteinDiet"
"86",1.682340609478,0.100534898326973,"356","logProteinDiet"
"87",1.70213285194244,0.100534898326973,"356","logProteinDiet"
"88",1.72192509440689,0.100534898326973,"356","logProteinDiet"
"89",1.74171733687134,0.100534898326973,"356","logProteinDiet"
"90",1.76150957933579,0.100534898326973,"356","logProteinDiet"
"91",1.78130182180023,0.100534898326973,"356","logProteinDiet"
"92",1.80109406426468,0.100534898326973,"356","logProteinDiet"
"93",1.82088630672913,0.100534898326973,"356","logProteinDiet"
"94",1.84067854919357,0.100534898326973,"356","logProteinDiet"
"95",1.86047079165802,0.100534898326973,"356","logProteinDiet"
"96",1.88026303412247,0.100534898326973,"356","logProteinDiet"
"97",1.90005527658691,0.100534898326973,"356","logProteinDiet"
"98",1.91984751905136,0.100534898326973,"356","logProteinDiet"
"99",1.93963976151581,0.100534898326973,"356","logProteinDiet"
"100",1.95943200398026,0.100534898326973,"356","logProteinDiet"
"101",1.9792242464447,0.100534898326973,"356","logProteinDiet"
"102",1.99901648890915,0.100534898326973,"356","logProteinDiet"
