"","independent_value","pdp_value","run","variable"
"1",0,0.109802826616159,"65","logMang"
"2",0.0842289650310777,0.109802826616159,"65","logMang"
"3",0.168457930062155,0.109802826616159,"65","logMang"
"4",0.252686895093233,0.109802826616159,"65","logMang"
"5",0.336915860124311,0.109802826616159,"65","logMang"
"6",0.421144825155389,0.109802826616159,"65","logMang"
"7",0.505373790186466,0.109802826616159,"65","logMang"
"8",0.589602755217544,0.109802826616159,"65","logMang"
"9",0.673831720248622,0.109802826616159,"65","logMang"
"10",0.758060685279699,0.109802826616159,"65","logMang"
"11",0.842289650310777,0.109802826616159,"65","logMang"
"12",0.926518615341855,0.109802826616159,"65","logMang"
"13",1.01074758037293,0.109802826616159,"65","logMang"
"14",1.09497654540401,0.109802826616159,"65","logMang"
"15",1.17920551043509,0.109802826616159,"65","logMang"
"16",1.26343447546617,0.109802826616159,"65","logMang"
"17",1.34766344049724,0.109802826616159,"65","logMang"
"18",1.43189240552832,0.111683323489369,"65","logMang"
"19",1.5161213705594,0.111683323489369,"65","logMang"
"20",1.60035033559048,0.111683323489369,"65","logMang"
"21",1.68457930062155,0.110849130980391,"65","logMang"
"22",1.76880826565263,0.107682602400629,"65","logMang"
"23",1.85303723068371,0.107682602400629,"65","logMang"
"24",1.93726619571479,0.107682602400629,"65","logMang"
"25",2.02149516074587,0.107365931926077,"65","logMang"
"26",2.10572412577694,0.107365931926077,"65","logMang"
"27",2.18995309080802,0.105345952225186,"65","logMang"
"28",2.2741820558391,0.105345952225186,"65","logMang"
"29",2.35841102087018,0.105345952225186,"65","logMang"
"30",2.44263998590125,0.105345952225186,"65","logMang"
"31",2.52686895093233,0.105345952225186,"65","logMang"
"32",2.61109791596341,0.105345952225186,"65","logMang"
"33",2.69532688099449,0.112482662118062,"65","logMang"
"34",2.77955584602556,0.112482662118062,"65","logMang"
"35",2.86378481105664,0.113380028231134,"65","logMang"
"36",2.94801377608772,0.114010528833849,"65","logMang"
"37",3.0322427411188,0.110284788876555,"65","logMang"
"38",3.11647170614988,0.110284788876555,"65","logMang"
"39",3.20070067118095,0.109866108206395,"65","logMang"
"40",3.28492963621203,0.115996864335716,"65","logMang"
"41",3.36915860124311,0.128196708417104,"65","logMang"
"42",3.45338756627419,0.130279514037585,"65","logMang"
"43",3.53761653130526,0.12939830697661,"65","logMang"
"44",3.62184549633634,0.131155346486711,"65","logMang"
"45",3.70607446136742,0.131155346486711,"65","logMang"
"46",3.7903034263985,0.147004347810587,"65","logMang"
"47",3.87453239142958,0.14737670186879,"65","logMang"
"48",3.95876135646065,0.17551075511506,"65","logMang"
"49",4.04299032149173,0.17921350651338,"65","logMang"
"50",4.12721928652281,0.177724367604643,"65","logMang"
"51",4.21144825155389,0.187232824949953,"65","logMang"
"52",4.29567721658496,0.180505378894942,"65","logMang"
"53",4.37990618161604,0.180568826348446,"65","logMang"
"54",4.46413514664712,0.186162269802083,"65","logMang"
"55",4.5483641116782,0.188072191584179,"65","logMang"
"56",4.63259307670928,0.193590355351335,"65","logMang"
"57",4.71682204174035,0.23939252175165,"65","logMang"
"58",4.80105100677143,0.248754732638926,"65","logMang"
"59",4.88527997180251,0.318769317965787,"65","logMang"
"60",4.96950893683359,0.332314106262535,"65","logMang"
"61",5.05373790186466,0.335455805093145,"65","logMang"
"62",5.13796686689574,0.3198243261126,"65","logMang"
"63",5.22219583192682,0.316211658104783,"65","logMang"
"64",5.3064247969579,0.312197175204466,"65","logMang"
"65",5.39065376198897,0.310295818270816,"65","logMang"
"66",5.47488272702005,0.310609270626743,"65","logMang"
"67",5.55911169205113,0.319141451576266,"65","logMang"
"68",5.64334065708221,0.326063486515998,"65","logMang"
"69",5.72756962211329,0.326652009179615,"65","logMang"
"70",5.81179858714436,0.324386256273895,"65","logMang"
"71",5.89602755217544,0.326754106665853,"65","logMang"
"72",5.98025651720652,0.308658270884267,"65","logMang"
"73",6.0644854822376,0.310043420878101,"65","logMang"
"74",6.14871444726867,0.300909030763748,"65","logMang"
"75",6.23294341229975,0.301627774030962,"65","logMang"
"76",6.31717237733083,0.29556961480101,"65","logMang"
"77",6.40140134236191,0.291679634592947,"65","logMang"
"78",6.48563030739299,0.297770597391408,"65","logMang"
"79",6.56985927242406,0.30135467556548,"65","logMang"
"80",6.65408823745514,0.364769479459579,"65","logMang"
"81",6.73831720248622,0.378533174562103,"65","logMang"
"82",6.8225461675173,0.397981291968345,"65","logMang"
"83",6.90677513254837,0.578398736258591,"65","logMang"
"84",6.99100409757945,0.660908241089347,"65","logMang"
"85",7.07523306261053,0.700231325320423,"65","logMang"
"86",7.15946202764161,0.681823134273513,"65","logMang"
"87",7.24369099267268,0.669926052108149,"65","logMang"
"88",7.32791995770376,0.664068296047769,"65","logMang"
"89",7.41214892273484,0.664068296047769,"65","logMang"
"90",7.49637788776592,0.664068296047769,"65","logMang"
"91",7.580606852797,0.664068296047769,"65","logMang"
"92",7.66483581782807,0.664068296047769,"65","logMang"
"93",7.74906478285915,0.664068296047769,"65","logMang"
"94",7.83329374789023,0.664068296047769,"65","logMang"
"95",7.91752271292131,0.664068296047769,"65","logMang"
"96",8.00175167795238,0.664068296047769,"65","logMang"
"97",8.08598064298346,0.664068296047769,"65","logMang"
"98",8.17020960801454,0.664068296047769,"65","logMang"
"99",8.25443857304562,0.664068296047769,"65","logMang"
"100",8.3386675380767,0.664068296047769,"65","logMang"
"101",8.42289650310777,0.664068296047769,"65","logMang"
"102",8.50712546813885,0.664068296047769,"65","logMang"
