"","independent_value","pdp_value","run","variable"
"1",0,0.450574532990427,"622","logProteinDiet"
"2",0.019792242464447,0.450574532990427,"622","logProteinDiet"
"3",0.0395844849288941,0.450574532990427,"622","logProteinDiet"
"4",0.0593767273933411,0.450574532990427,"622","logProteinDiet"
"5",0.0791689698577881,0.450574532990427,"622","logProteinDiet"
"6",0.0989612123222351,0.450574532990427,"622","logProteinDiet"
"7",0.118753454786682,0.450574532990427,"622","logProteinDiet"
"8",0.138545697251129,0.450574532990427,"622","logProteinDiet"
"9",0.158337939715576,0.450574532990427,"622","logProteinDiet"
"10",0.178130182180023,0.450574532990427,"622","logProteinDiet"
"11",0.19792242464447,0.450574532990427,"622","logProteinDiet"
"12",0.217714667108917,0.450574532990427,"622","logProteinDiet"
"13",0.237506909573364,0.450574532990427,"622","logProteinDiet"
"14",0.257299152037811,0.450574532990427,"622","logProteinDiet"
"15",0.277091394502258,0.450574532990427,"622","logProteinDiet"
"16",0.296883636966705,0.450574532990427,"622","logProteinDiet"
"17",0.316675879431152,0.450574532990427,"622","logProteinDiet"
"18",0.3364681218956,0.450574532990427,"622","logProteinDiet"
"19",0.356260364360047,0.450574532990427,"622","logProteinDiet"
"20",0.376052606824494,0.434246981329448,"622","logProteinDiet"
"21",0.395844849288941,0.434246981329448,"622","logProteinDiet"
"22",0.415637091753388,0.434246981329448,"622","logProteinDiet"
"23",0.435429334217835,0.434246981329448,"622","logProteinDiet"
"24",0.455221576682282,0.406600563597084,"622","logProteinDiet"
"25",0.475013819146729,0.417020836994519,"622","logProteinDiet"
"26",0.494806061611176,0.41380428048154,"622","logProteinDiet"
"27",0.514598304075623,0.408286958216571,"622","logProteinDiet"
"28",0.53439054654007,0.405298137467002,"622","logProteinDiet"
"29",0.554182789004517,0.443194487207846,"622","logProteinDiet"
"30",0.573975031468964,0.443194487207846,"622","logProteinDiet"
"31",0.593767273933411,0.442165879098024,"622","logProteinDiet"
"32",0.613559516397858,0.466281904461022,"622","logProteinDiet"
"33",0.633351758862305,0.481166609671718,"622","logProteinDiet"
"34",0.653144001326752,0.479767278301133,"622","logProteinDiet"
"35",0.672936243791199,0.479842025021784,"622","logProteinDiet"
"36",0.692728486255646,0.480392196745076,"622","logProteinDiet"
"37",0.712520728720093,0.484819338113215,"622","logProteinDiet"
