"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.302593228344254,"622","logGDP"
"2",6.46999477422032,0.302593228344254,"622","logGDP"
"3",6.57269469835417,0.302593228344254,"622","logGDP"
"4",6.67539462248803,0.302593228344254,"622","logGDP"
"5",6.77809454662188,0.302593228344254,"622","logGDP"
"6",6.88079447075574,0.302593228344254,"622","logGDP"
"7",6.9834943948896,0.302593228344254,"622","logGDP"
"8",7.08619431902345,0.302593228344254,"622","logGDP"
"9",7.18889424315731,0.302593228344254,"622","logGDP"
"10",7.29159416729116,0.302593228344254,"622","logGDP"
"11",7.39429409142502,0.302593228344254,"622","logGDP"
"12",7.49699401555887,0.304227055225503,"622","logGDP"
"13",7.59969393969273,0.304227055225503,"622","logGDP"
"14",7.70239386382659,0.306138158612072,"622","logGDP"
"15",7.80509378796044,0.311264601830659,"622","logGDP"
"16",7.9077937120943,0.317148240072998,"622","logGDP"
"17",8.01049363622815,0.317664559896371,"622","logGDP"
"18",8.11319356036201,0.317664559896371,"622","logGDP"
"19",8.21589348449587,0.32160693817408,"622","logGDP"
"20",8.31859340862972,0.317679391416251,"622","logGDP"
"21",8.42129333276358,0.315939136997864,"622","logGDP"
"22",8.52399325689743,0.315007930937258,"622","logGDP"
"23",8.62669318103129,0.315708066835453,"622","logGDP"
"24",8.72939310516514,0.313195719588986,"622","logGDP"
"25",8.832093029299,0.312597839834943,"622","logGDP"
"26",8.93479295343286,0.301391907192704,"622","logGDP"
"27",9.03749287756671,0.292060914442994,"622","logGDP"
"28",9.14019280170057,0.291157957299512,"622","logGDP"
"29",9.24289272583442,0.287340872626558,"622","logGDP"
"30",9.34559264996828,0.278731890210761,"622","logGDP"
"31",9.44829257410214,0.286709594922509,"622","logGDP"
"32",9.55099249823599,0.286073959194069,"622","logGDP"
"33",9.65369242236985,0.285904872879827,"622","logGDP"
"34",9.7563923465037,0.294367928991136,"622","logGDP"
"35",9.85909227063756,0.296218993541322,"622","logGDP"
