"","independent_value","pdp_value","run","variable"
"1",0.418,0.197444725157681,"576","HDI"
"2",0.423158415841584,0.197444725157681,"576","HDI"
"3",0.428316831683168,0.197444725157681,"576","HDI"
"4",0.433475247524752,0.197444725157681,"576","HDI"
"5",0.438633663366337,0.197444725157681,"576","HDI"
"6",0.443792079207921,0.197444725157681,"576","HDI"
"7",0.448950495049505,0.197444725157681,"576","HDI"
"8",0.454108910891089,0.197444725157681,"576","HDI"
"9",0.459267326732673,0.197444725157681,"576","HDI"
"10",0.464425742574257,0.197444725157681,"576","HDI"
"11",0.469584158415842,0.197444725157681,"576","HDI"
"12",0.474742574257426,0.197444725157681,"576","HDI"
"13",0.47990099009901,0.197444725157681,"576","HDI"
"14",0.485059405940594,0.197444725157681,"576","HDI"
"15",0.490217821782178,0.198060239846391,"576","HDI"
"16",0.495376237623762,0.197175565349807,"576","HDI"
"17",0.500534653465347,0.196650121162925,"576","HDI"
"18",0.505693069306931,0.199757218532419,"576","HDI"
"19",0.510851485148515,0.199822783797705,"576","HDI"
"20",0.516009900990099,0.199245453048624,"576","HDI"
"21",0.521168316831683,0.195183387464519,"576","HDI"
"22",0.526326732673267,0.193882818348107,"576","HDI"
"23",0.531485148514852,0.193882818348107,"576","HDI"
"24",0.536643564356436,0.195429393164126,"576","HDI"
"25",0.54180198019802,0.199919263464494,"576","HDI"
"26",0.546960396039604,0.211357738102811,"576","HDI"
"27",0.552118811881188,0.210874922742773,"576","HDI"
"28",0.557277227722772,0.242430176889582,"576","HDI"
"29",0.562435643564356,0.236441047399279,"576","HDI"
"30",0.567594059405941,0.240807835681748,"576","HDI"
"31",0.572752475247525,0.24493570668652,"576","HDI"
"32",0.577910891089109,0.243071006565758,"576","HDI"
"33",0.583069306930693,0.243071006565758,"576","HDI"
"34",0.588227722772277,0.226220419284203,"576","HDI"
"35",0.593386138613861,0.226220419284203,"576","HDI"
"36",0.598544554455446,0.225685152256783,"576","HDI"
"37",0.60370297029703,0.223346410375645,"576","HDI"
"38",0.608861386138614,0.225720292377724,"576","HDI"
"39",0.614019801980198,0.225012150996515,"576","HDI"
"40",0.619178217821782,0.225112057504047,"576","HDI"
"41",0.624336633663366,0.225112057504047,"576","HDI"
"42",0.62949504950495,0.226216182403335,"576","HDI"
"43",0.634653465346535,0.221552779461854,"576","HDI"
"44",0.639811881188119,0.221597369426295,"576","HDI"
"45",0.644970297029703,0.227204234908819,"576","HDI"
"46",0.650128712871287,0.226471171549726,"576","HDI"
"47",0.655287128712871,0.225885560377108,"576","HDI"
"48",0.660445544554455,0.219227088449192,"576","HDI"
"49",0.66560396039604,0.21820364963302,"576","HDI"
"50",0.670762376237624,0.218775949869931,"576","HDI"
"51",0.675920792079208,0.219270263396534,"576","HDI"
"52",0.681079207920792,0.220599505352161,"576","HDI"
"53",0.686237623762376,0.241549596248065,"576","HDI"
"54",0.69139603960396,0.241549596248065,"576","HDI"
"55",0.696554455445545,0.250279902376472,"576","HDI"
"56",0.701712871287129,0.339961593290006,"576","HDI"
"57",0.706871287128713,0.340999668888932,"576","HDI"
"58",0.712029702970297,0.350700473144977,"576","HDI"
"59",0.717188118811881,0.352256927115635,"576","HDI"
"60",0.722346534653465,0.353954071848236,"576","HDI"
"61",0.727504950495049,0.368840569114129,"576","HDI"
"62",0.732663366336634,0.369732028416143,"576","HDI"
"63",0.737821782178218,0.398699784104393,"576","HDI"
"64",0.742980198019802,0.405037653806325,"576","HDI"
"65",0.748138613861386,0.421459660546331,"576","HDI"
"66",0.75329702970297,0.426578645645333,"576","HDI"
"67",0.758455445544554,0.423766311438647,"576","HDI"
"68",0.763613861386139,0.410213410657099,"576","HDI"
"69",0.768772277227723,0.386078279523285,"576","HDI"
"70",0.773930693069307,0.379180595548415,"576","HDI"
"71",0.779089108910891,0.342445061522507,"576","HDI"
"72",0.784247524752475,0.348274856296529,"576","HDI"
"73",0.789405940594059,0.41116734654854,"576","HDI"
"74",0.794564356435643,0.408814064143365,"576","HDI"
"75",0.799722772277228,0.413120202015814,"576","HDI"
"76",0.804881188118812,0.413120202015814,"576","HDI"
"77",0.810039603960396,0.413572211212907,"576","HDI"
"78",0.81519801980198,0.413572211212907,"576","HDI"
"79",0.820356435643564,0.413572211212907,"576","HDI"
"80",0.825514851485148,0.413572211212907,"576","HDI"
"81",0.830673267326733,0.413572211212907,"576","HDI"
"82",0.835831683168317,0.413572211212907,"576","HDI"
"83",0.840990099009901,0.413572211212907,"576","HDI"
"84",0.846148514851485,0.413572211212907,"576","HDI"
"85",0.851306930693069,0.413572211212907,"576","HDI"
"86",0.856465346534653,0.413572211212907,"576","HDI"
"87",0.861623762376238,0.413572211212907,"576","HDI"
"88",0.866782178217822,0.413572211212907,"576","HDI"
"89",0.871940594059406,0.413572211212907,"576","HDI"
"90",0.87709900990099,0.413572211212907,"576","HDI"
"91",0.882257425742574,0.413572211212907,"576","HDI"
"92",0.887415841584158,0.413572211212907,"576","HDI"
"93",0.892574257425742,0.413572211212907,"576","HDI"
"94",0.897732673267327,0.413572211212907,"576","HDI"
"95",0.902891089108911,0.413572211212907,"576","HDI"
"96",0.908049504950495,0.413572211212907,"576","HDI"
"97",0.913207920792079,0.413572211212907,"576","HDI"
"98",0.918366336633663,0.413572211212907,"576","HDI"
"99",0.923524752475247,0.413572211212907,"576","HDI"
"100",0.928683168316832,0.413572211212907,"576","HDI"
"101",0.933841584158416,0.413572211212907,"576","HDI"
"102",0.939,0.413572211212907,"576","HDI"
