"","independent_value","pdp_value","run","variable"
"1",0,0.440240846687995,"843","logProteinDiet"
"2",0.019792242464447,0.440240846687995,"843","logProteinDiet"
"3",0.0395844849288941,0.440240846687995,"843","logProteinDiet"
"4",0.0593767273933411,0.440240846687995,"843","logProteinDiet"
"5",0.0791689698577881,0.438381658378238,"843","logProteinDiet"
"6",0.0989612123222351,0.438381658378238,"843","logProteinDiet"
"7",0.118753454786682,0.438381658378238,"843","logProteinDiet"
"8",0.138545697251129,0.438381658378238,"843","logProteinDiet"
"9",0.158337939715576,0.438381658378238,"843","logProteinDiet"
"10",0.178130182180023,0.438381658378238,"843","logProteinDiet"
"11",0.19792242464447,0.438381658378238,"843","logProteinDiet"
"12",0.217714667108917,0.438381658378238,"843","logProteinDiet"
"13",0.237506909573364,0.438381658378238,"843","logProteinDiet"
"14",0.257299152037811,0.438381658378238,"843","logProteinDiet"
"15",0.277091394502258,0.439889512661413,"843","logProteinDiet"
"16",0.296883636966705,0.439889512661413,"843","logProteinDiet"
"17",0.316675879431152,0.439889512661413,"843","logProteinDiet"
"18",0.3364681218956,0.439889512661413,"843","logProteinDiet"
"19",0.356260364360047,0.432399420969438,"843","logProteinDiet"
"20",0.376052606824494,0.429910716774194,"843","logProteinDiet"
"21",0.395844849288941,0.429011632997652,"843","logProteinDiet"
"22",0.415637091753388,0.429011632997652,"843","logProteinDiet"
"23",0.435429334217835,0.428650734744075,"843","logProteinDiet"
"24",0.455221576682282,0.410265507491831,"843","logProteinDiet"
"25",0.475013819146729,0.417278823480935,"843","logProteinDiet"
"26",0.494806061611176,0.411904143884501,"843","logProteinDiet"
"27",0.514598304075623,0.398442456678514,"843","logProteinDiet"
"28",0.53439054654007,0.396333615169034,"843","logProteinDiet"
"29",0.554182789004517,0.440439318318001,"843","logProteinDiet"
"30",0.573975031468964,0.442666878881218,"843","logProteinDiet"
"31",0.593767273933411,0.443602241770152,"843","logProteinDiet"
"32",0.613559516397858,0.476799021245298,"843","logProteinDiet"
"33",0.633351758862305,0.4924345750514,"843","logProteinDiet"
"34",0.653144001326752,0.4924345750514,"843","logProteinDiet"
"35",0.672936243791199,0.496285906563056,"843","logProteinDiet"
"36",0.692728486255646,0.49523541981452,"843","logProteinDiet"
"37",0.712520728720093,0.497624718700838,"843","logProteinDiet"
"38",0.73231297118454,0.492582908363717,"843","logProteinDiet"
"39",0.752105213648987,0.489611887958957,"843","logProteinDiet"
"40",0.771897456113434,0.482609535382875,"843","logProteinDiet"
"41",0.791689698577881,0.439919151401964,"843","logProteinDiet"
"42",0.811481941042328,0.43462912660728,"843","logProteinDiet"
"43",0.831274183506775,0.35026536995655,"843","logProteinDiet"
"44",0.851066425971222,0.347199603639166,"843","logProteinDiet"
"45",0.870858668435669,0.344494602529988,"843","logProteinDiet"
"46",0.890650910900116,0.345172822654482,"843","logProteinDiet"
"47",0.910443153364563,0.348168343896048,"843","logProteinDiet"
"48",0.93023539582901,0.357616208365247,"843","logProteinDiet"
"49",0.950027638293457,0.355296914732169,"843","logProteinDiet"
"50",0.969819880757904,0.318898130803641,"843","logProteinDiet"
"51",0.989612123222352,0.314195630062108,"843","logProteinDiet"
"52",1.0094043656868,0.312286416853741,"843","logProteinDiet"
"53",1.02919660815125,0.31285321184397,"843","logProteinDiet"
"54",1.04898885061569,0.308202658948412,"843","logProteinDiet"
"55",1.06878109308014,0.305931645227388,"843","logProteinDiet"
"56",1.08857333554459,0.303193775127107,"843","logProteinDiet"
"57",1.10836557800903,0.303439357995828,"843","logProteinDiet"
"58",1.12815782047348,0.291771238403163,"843","logProteinDiet"
"59",1.14795006293793,0.302721931632618,"843","logProteinDiet"
"60",1.16774230540237,0.26960039318843,"843","logProteinDiet"
