"","independent_value","pdp_value","run","variable"
"49",0.475247524752475,0.271370106479656,"639","speciesgreen"
"50",0.485148514851485,0.271370106479656,"639","speciesgreen"
"51",0.495049504950495,0.271370106479656,"639","speciesgreen"
"52",0.504950495049505,0.280812274842061,"639","speciesgreen"
"53",0.514851485148515,0.280812274842061,"639","speciesgreen"
"54",0.524752475247525,0.280812274842061,"639","speciesgreen"
"55",0.534653465346535,0.280812274842061,"639","speciesgreen"
"56",0.544554455445545,0.280812274842061,"639","speciesgreen"
"57",0.554455445544555,0.280812274842061,"639","speciesgreen"
"58",0.564356435643564,0.280812274842061,"639","speciesgreen"
"59",0.574257425742574,0.280812274842061,"639","speciesgreen"
"60",0.584158415841584,0.280812274842061,"639","speciesgreen"
"61",0.594059405940594,0.280812274842061,"639","speciesgreen"
"62",0.603960396039604,0.280812274842061,"639","speciesgreen"
"63",0.613861386138614,0.280812274842061,"639","speciesgreen"
"64",0.623762376237624,0.280812274842061,"639","speciesgreen"
"65",0.633663366336634,0.280812274842061,"639","speciesgreen"
"66",0.643564356435644,0.280812274842061,"639","speciesgreen"
"67",0.653465346534653,0.280812274842061,"639","speciesgreen"
"68",0.663366336633663,0.280812274842061,"639","speciesgreen"
"69",0.673267326732673,0.280812274842061,"639","speciesgreen"
"70",0.683168316831683,0.280812274842061,"639","speciesgreen"
"71",0.693069306930693,0.280812274842061,"639","speciesgreen"
"72",0.702970297029703,0.280812274842061,"639","speciesgreen"
"73",0.712871287128713,0.280812274842061,"639","speciesgreen"
"74",0.722772277227723,0.280812274842061,"639","speciesgreen"
"75",0.732673267326733,0.280812274842061,"639","speciesgreen"
"76",0.742574257425743,0.280812274842061,"639","speciesgreen"
"77",0.752475247524752,0.280812274842061,"639","speciesgreen"
"78",0.762376237623762,0.280812274842061,"639","speciesgreen"
"79",0.772277227722772,0.280812274842061,"639","speciesgreen"
"80",0.782178217821782,0.280812274842061,"639","speciesgreen"
"81",0.792079207920792,0.280812274842061,"639","speciesgreen"
"82",0.801980198019802,0.280812274842061,"639","speciesgreen"
"83",0.811881188118812,0.280812274842061,"639","speciesgreen"
"84",0.821782178217822,0.280812274842061,"639","speciesgreen"
"85",0.831683168316832,0.280812274842061,"639","speciesgreen"
"86",0.841584158415842,0.280812274842061,"639","speciesgreen"
"87",0.851485148514851,0.280812274842061,"639","speciesgreen"
"88",0.861386138613861,0.280812274842061,"639","speciesgreen"
"89",0.871287128712871,0.280812274842061,"639","speciesgreen"
"90",0.881188118811881,0.280812274842061,"639","speciesgreen"
"91",0.891089108910891,0.280812274842061,"639","speciesgreen"
"92",0.900990099009901,0.280812274842061,"639","speciesgreen"
"93",0.910891089108911,0.280812274842061,"639","speciesgreen"
"94",0.920792079207921,0.280812274842061,"639","speciesgreen"
"95",0.930693069306931,0.280812274842061,"639","speciesgreen"
"96",0.940594059405941,0.280812274842061,"639","speciesgreen"
"97",0.95049504950495,0.280812274842061,"639","speciesgreen"
"98",0.96039603960396,0.280812274842061,"639","speciesgreen"
"99",0.97029702970297,0.280812274842061,"639","speciesgreen"
"100",0.98019801980198,0.280812274842061,"639","speciesgreen"
"101",0.99009900990099,0.280812274842061,"639","speciesgreen"
"102",1,0.280812274842061,"639","speciesgreen"
