"","independent_value","pdp_value","run","variable"
"1",0,0.278662131893929,"290","logEstDis"
"2",0.106296651468487,0.272705827235663,"290","logEstDis"
"3",0.212593302936974,0.272705827235663,"290","logEstDis"
"4",0.318889954405461,0.269652351057224,"290","logEstDis"
"5",0.425186605873949,0.26495290088749,"290","logEstDis"
"6",0.531483257342436,0.26495290088749,"290","logEstDis"
"7",0.637779908810923,0.262204719726202,"290","logEstDis"
"8",0.74407656027941,0.260313196890949,"290","logEstDis"
"9",0.850373211747897,0.260313196890949,"290","logEstDis"
"10",0.956669863216384,0.260313196890949,"290","logEstDis"
"11",1.06296651468487,0.260313196890949,"290","logEstDis"
"12",1.16926316615336,0.260313196890949,"290","logEstDis"
"13",1.27555981762185,0.260313196890949,"290","logEstDis"
"14",1.38185646909033,0.259450921474262,"290","logEstDis"
"15",1.48815312055882,0.260722640869607,"290","logEstDis"
"16",1.59444977202731,0.260722640869607,"290","logEstDis"
"17",1.70074642349579,0.260722640869607,"290","logEstDis"
"18",1.80704307496428,0.260722640869607,"290","logEstDis"
"19",1.91333972643277,0.260722640869607,"290","logEstDis"
"20",2.01963637790126,0.260722640869607,"290","logEstDis"
"21",2.12593302936974,0.260722640869607,"290","logEstDis"
"22",2.23222968083823,0.260475194333976,"290","logEstDis"
"23",2.33852633230672,0.260475194333976,"290","logEstDis"
"24",2.4448229837752,0.261285262691102,"290","logEstDis"
"25",2.55111963524369,0.261285262691102,"290","logEstDis"
"26",2.65741628671218,0.264405423257524,"290","logEstDis"
"27",2.76371293818067,0.270509639520809,"290","logEstDis"
"28",2.87000958964915,0.270509639520809,"290","logEstDis"
"29",2.97630624111764,0.270965839032461,"290","logEstDis"
"30",3.08260289258613,0.272216546791959,"290","logEstDis"
"31",3.18889954405461,0.272699729457195,"290","logEstDis"
"32",3.2951961955231,0.290609929544201,"290","logEstDis"
"33",3.40149284699159,0.310010034118955,"290","logEstDis"
"34",3.50778949846008,0.31373363804304,"290","logEstDis"
"35",3.61408614992856,0.314743858270654,"290","logEstDis"
"36",3.72038280139705,0.314743858270654,"290","logEstDis"
"37",3.82667945286554,0.314403437017477,"290","logEstDis"
"38",3.93297610433402,0.321238007897713,"290","logEstDis"
"39",4.03927275580251,0.326979779164462,"290","logEstDis"
"40",4.145569407271,0.325918024559548,"290","logEstDis"
"41",4.25186605873948,0.324416977297937,"290","logEstDis"
"42",4.35816271020797,0.332859265050337,"290","logEstDis"
"43",4.46445936167646,0.332794153919781,"290","logEstDis"
"44",4.57075601314495,0.330071324092726,"290","logEstDis"
"45",4.67705266461343,0.329877089042305,"290","logEstDis"
"46",4.78334931608192,0.345263098695734,"290","logEstDis"
"47",4.88964596755041,0.360793917658608,"290","logEstDis"
"48",4.9959426190189,0.388239076312861,"290","logEstDis"
"49",5.10223927048738,0.391636606113523,"290","logEstDis"
"50",5.20853592195587,0.401505305626322,"290","logEstDis"
"51",5.31483257342436,0.401965596052169,"290","logEstDis"
"52",5.42112922489284,0.40381252942079,"290","logEstDis"
"53",5.52742587636133,0.387966288618221,"290","logEstDis"
"54",5.63372252782982,0.387966288618221,"290","logEstDis"
"55",5.74001917929831,0.291344914052338,"290","logEstDis"
"56",5.84631583076679,0.301217259528613,"290","logEstDis"
"57",5.95261248223528,0.289018283362593,"290","logEstDis"
"58",6.05890913370377,0.226036497735861,"290","logEstDis"
"59",6.16520578517225,0.177105830729235,"290","logEstDis"
"60",6.27150243664074,0.187877686773771,"290","logEstDis"
"61",6.37779908810923,0.188608521073892,"290","logEstDis"
"62",6.48409573957771,0.202314918233584,"290","logEstDis"
"63",6.5903923910462,0.231459162068811,"290","logEstDis"
"64",6.69668904251469,0.240198958717439,"290","logEstDis"
"65",6.80298569398318,0.237119767229981,"290","logEstDis"
"66",6.90928234545166,0.235094700019198,"290","logEstDis"
"67",7.01557899692015,0.234778085523417,"290","logEstDis"
"68",7.12187564838864,0.232819208682797,"290","logEstDis"
"69",7.22817229985712,0.232819208682797,"290","logEstDis"
"70",7.33446895132561,0.232819208682797,"290","logEstDis"
"71",7.4407656027941,0.232757552739701,"290","logEstDis"
"72",7.54706225426259,0.232757552739701,"290","logEstDis"
"73",7.65335890573107,0.232757552739701,"290","logEstDis"
"74",7.75965555719956,0.231406660922798,"290","logEstDis"
"75",7.86595220866805,0.231406660922798,"290","logEstDis"
"76",7.97224886013653,0.231406660922798,"290","logEstDis"
"77",8.07854551160502,0.231406660922798,"290","logEstDis"
"78",8.18484216307351,0.231406660922798,"290","logEstDis"
"79",8.291138814542,0.231406660922798,"290","logEstDis"
"80",8.39743546601048,0.231406660922798,"290","logEstDis"
"81",8.50373211747897,0.231406660922798,"290","logEstDis"
"82",8.61002876894746,0.231406660922798,"290","logEstDis"
"83",8.71632542041595,0.231406660922798,"290","logEstDis"
"84",8.82262207188443,0.231406660922798,"290","logEstDis"
"85",8.92891872335292,0.231406660922798,"290","logEstDis"
"86",9.03521537482141,0.231406660922798,"290","logEstDis"
"87",9.14151202628989,0.231406660922798,"290","logEstDis"
"88",9.24780867775838,0.231406660922798,"290","logEstDis"
"89",9.35410532922687,0.231406660922798,"290","logEstDis"
"90",9.46040198069536,0.231406660922798,"290","logEstDis"
"91",9.56669863216384,0.231406660922798,"290","logEstDis"
"92",9.67299528363233,0.231406660922798,"290","logEstDis"
"93",9.77929193510082,0.231406660922798,"290","logEstDis"
"94",9.8855885865693,0.231406660922798,"290","logEstDis"
"95",9.99188523803779,0.231406660922798,"290","logEstDis"
"96",10.0981818895063,0.231406660922798,"290","logEstDis"
"97",10.2044785409748,0.231406660922798,"290","logEstDis"
"98",10.3107751924433,0.231406660922798,"290","logEstDis"
"99",10.4170718439117,0.231406660922798,"290","logEstDis"
"100",10.5233684953802,0.231406660922798,"290","logEstDis"
"101",10.6296651468487,0.231406660922798,"290","logEstDis"
"102",10.7359617983172,0.231406660922798,"290","logEstDis"
