"","independent_value","pdp_value","run","variable"
"1",0,0.099447413110462,"556","logMang"
"2",0.0842289650310777,0.099447413110462,"556","logMang"
"3",0.168457930062155,0.099447413110462,"556","logMang"
"4",0.252686895093233,0.099447413110462,"556","logMang"
"5",0.336915860124311,0.099447413110462,"556","logMang"
"6",0.421144825155389,0.099447413110462,"556","logMang"
"7",0.505373790186466,0.099447413110462,"556","logMang"
"8",0.589602755217544,0.099447413110462,"556","logMang"
"9",0.673831720248622,0.099447413110462,"556","logMang"
"10",0.758060685279699,0.099447413110462,"556","logMang"
"11",0.842289650310777,0.099447413110462,"556","logMang"
"12",0.926518615341855,0.099447413110462,"556","logMang"
"13",1.01074758037293,0.099447413110462,"556","logMang"
"14",1.09497654540401,0.099447413110462,"556","logMang"
"15",1.17920551043509,0.099447413110462,"556","logMang"
"16",1.26343447546617,0.099447413110462,"556","logMang"
"17",1.34766344049724,0.099447413110462,"556","logMang"
"18",1.43189240552832,0.103009507029993,"556","logMang"
"19",1.5161213705594,0.103009507029993,"556","logMang"
"20",1.60035033559048,0.103009507029993,"556","logMang"
"21",1.68457930062155,0.102809409455076,"556","logMang"
"22",1.76880826565263,0.101894206435772,"556","logMang"
"23",1.85303723068371,0.101894206435772,"556","logMang"
"24",1.93726619571479,0.101894206435772,"556","logMang"
"25",2.02149516074587,0.101142715275138,"556","logMang"
"26",2.10572412577694,0.101142715275138,"556","logMang"
"27",2.18995309080802,0.0989622206723065,"556","logMang"
"28",2.2741820558391,0.0989622206723065,"556","logMang"
"29",2.35841102087018,0.0989622206723065,"556","logMang"
"30",2.44263998590125,0.0989622206723065,"556","logMang"
"31",2.52686895093233,0.099490797160814,"556","logMang"
"32",2.61109791596341,0.099490797160814,"556","logMang"
"33",2.69532688099449,0.104159806934378,"556","logMang"
"34",2.77955584602556,0.104159806934378,"556","logMang"
"35",2.86378481105664,0.104565414969564,"556","logMang"
"36",2.94801377608772,0.104982832939433,"556","logMang"
"37",3.0322427411188,0.100377339038097,"556","logMang"
"38",3.11647170614988,0.100377339038097,"556","logMang"
"39",3.20070067118095,0.0998551940729589,"556","logMang"
"40",3.28492963621203,0.104458252430642,"556","logMang"
"41",3.36915860124311,0.126940853380419,"556","logMang"
"42",3.45338756627419,0.129842708099168,"556","logMang"
"43",3.53761653130526,0.132509267702922,"556","logMang"
"44",3.62184549633634,0.13290863539451,"556","logMang"
"45",3.70607446136742,0.134057099469516,"556","logMang"
"46",3.7903034263985,0.164464113509814,"556","logMang"
"47",3.87453239142958,0.164977185512522,"556","logMang"
"48",3.95876135646065,0.184039406995071,"556","logMang"
"49",4.04299032149173,0.189514468833647,"556","logMang"
"50",4.12721928652281,0.189690366508604,"556","logMang"
"51",4.21144825155389,0.195135599550521,"556","logMang"
"52",4.29567721658496,0.186647688670378,"556","logMang"
"53",4.37990618161604,0.182904686669043,"556","logMang"
"54",4.46413514664712,0.188287442689286,"556","logMang"
"55",4.5483641116782,0.189885181971576,"556","logMang"
"56",4.63259307670928,0.193544504873843,"556","logMang"
"57",4.71682204174035,0.243475246179301,"556","logMang"
"58",4.80105100677143,0.248629923982372,"556","logMang"
"59",4.88527997180251,0.309440256694102,"556","logMang"
"60",4.96950893683359,0.326080092095934,"556","logMang"
"61",5.05373790186466,0.333651857887266,"556","logMang"
"62",5.13796686689574,0.327088591424209,"556","logMang"
"63",5.22219583192682,0.320962880172484,"556","logMang"
"64",5.3064247969579,0.314285927362024,"556","logMang"
"65",5.39065376198897,0.311388723719508,"556","logMang"
"66",5.47488272702005,0.31576640167832,"556","logMang"
"67",5.55911169205113,0.325538993965808,"556","logMang"
"68",5.64334065708221,0.333594040052855,"556","logMang"
"69",5.72756962211329,0.339952194651675,"556","logMang"
"70",5.81179858714436,0.339504675594479,"556","logMang"
"71",5.89602755217544,0.347360390922044,"556","logMang"
"72",5.98025651720652,0.322675778222124,"556","logMang"
"73",6.0644854822376,0.320947234604037,"556","logMang"
"74",6.14871444726867,0.311949057137556,"556","logMang"
"75",6.23294341229975,0.313734335108625,"556","logMang"
"76",6.31717237733083,0.30906889018213,"556","logMang"
"77",6.40140134236191,0.304917906992914,"556","logMang"
"78",6.48563030739299,0.303820411285298,"556","logMang"
"79",6.56985927242406,0.315715663206863,"556","logMang"
"80",6.65408823745514,0.411289477725711,"556","logMang"
"81",6.73831720248622,0.417041247873056,"556","logMang"
"82",6.8225461675173,0.428866850052391,"556","logMang"
"83",6.90677513254837,0.610607451345691,"556","logMang"
"84",6.99100409757945,0.694651085047652,"556","logMang"
"85",7.07523306261053,0.729179089046393,"556","logMang"
"86",7.15946202764161,0.71676738820567,"556","logMang"
"87",7.24369099267268,0.710033124167285,"556","logMang"
"88",7.32791995770376,0.708813042956936,"556","logMang"
"89",7.41214892273484,0.708813042956936,"556","logMang"
"90",7.49637788776592,0.708813042956936,"556","logMang"
"91",7.580606852797,0.708813042956936,"556","logMang"
"92",7.66483581782807,0.708813042956936,"556","logMang"
"93",7.74906478285915,0.708813042956936,"556","logMang"
"94",7.83329374789023,0.708813042956936,"556","logMang"
"95",7.91752271292131,0.708813042956936,"556","logMang"
"96",8.00175167795238,0.708813042956936,"556","logMang"
"97",8.08598064298346,0.708813042956936,"556","logMang"
"98",8.17020960801454,0.708813042956936,"556","logMang"
"99",8.25443857304562,0.708813042956936,"556","logMang"
"100",8.3386675380767,0.708813042956936,"556","logMang"
"101",8.42289650310777,0.708813042956936,"556","logMang"
"102",8.50712546813885,0.708813042956936,"556","logMang"
