"","independent_value","pdp_value","run","variable"
"1",0.418,0.198256708774411,"195","HDI"
"2",0.423158415841584,0.198256708774411,"195","HDI"
"3",0.428316831683168,0.198256708774411,"195","HDI"
"4",0.433475247524752,0.198256708774411,"195","HDI"
"5",0.438633663366337,0.198256708774411,"195","HDI"
"6",0.443792079207921,0.198256708774411,"195","HDI"
"7",0.448950495049505,0.198256708774411,"195","HDI"
"8",0.454108910891089,0.198256708774411,"195","HDI"
"9",0.459267326732673,0.198256708774411,"195","HDI"
"10",0.464425742574257,0.198256708774411,"195","HDI"
"11",0.469584158415842,0.198256708774411,"195","HDI"
"12",0.474742574257426,0.198256708774411,"195","HDI"
"13",0.47990099009901,0.198256708774411,"195","HDI"
"14",0.485059405940594,0.198256708774411,"195","HDI"
"15",0.490217821782178,0.19991942035129,"195","HDI"
"16",0.495376237623762,0.197816940013555,"195","HDI"
"17",0.500534653465347,0.198361504261886,"195","HDI"
"18",0.505693069306931,0.202138668273308,"195","HDI"
"19",0.510851485148515,0.201729282855469,"195","HDI"
"20",0.516009900990099,0.202134402102106,"195","HDI"
"21",0.521168316831683,0.200281516577668,"195","HDI"
"22",0.526326732673267,0.191254313514186,"195","HDI"
"23",0.531485148514852,0.191565299029538,"195","HDI"
"24",0.536643564356436,0.192891680222572,"195","HDI"
"25",0.54180198019802,0.193924321880664,"195","HDI"
"26",0.546960396039604,0.202190578088432,"195","HDI"
"27",0.552118811881188,0.201941239400232,"195","HDI"
"28",0.557277227722772,0.217057516595855,"195","HDI"
"29",0.562435643564356,0.213451067364563,"195","HDI"
"30",0.567594059405941,0.211722691484947,"195","HDI"
"31",0.572752475247525,0.219133050287313,"195","HDI"
"32",0.577910891089109,0.217780734159353,"195","HDI"
"33",0.583069306930693,0.217549572732461,"195","HDI"
"34",0.588227722772277,0.198082709636399,"195","HDI"
"35",0.593386138613861,0.197753358208799,"195","HDI"
"36",0.598544554455446,0.197753358208799,"195","HDI"
"37",0.60370297029703,0.197621286219291,"195","HDI"
"38",0.608861386138614,0.200524385897331,"195","HDI"
"39",0.614019801980198,0.200524385897331,"195","HDI"
"40",0.619178217821782,0.20076155715527,"195","HDI"
"41",0.624336633663366,0.20076155715527,"195","HDI"
"42",0.62949504950495,0.201559943326232,"195","HDI"
"43",0.634653465346535,0.191902149801814,"195","HDI"
"44",0.639811881188119,0.191051084220009,"195","HDI"
"45",0.644970297029703,0.194061514382861,"195","HDI"
"46",0.650128712871287,0.192950463937404,"195","HDI"
"47",0.655287128712871,0.194715940502494,"195","HDI"
"48",0.660445544554455,0.190275621212387,"195","HDI"
"49",0.66560396039604,0.188892077193297,"195","HDI"
"50",0.670762376237624,0.189732285991443,"195","HDI"
"51",0.675920792079208,0.189265161661239,"195","HDI"
"52",0.681079207920792,0.191105405939076,"195","HDI"
"53",0.686237623762376,0.220498297675261,"195","HDI"
"54",0.69139603960396,0.221444032069715,"195","HDI"
"55",0.696554455445545,0.229073212698057,"195","HDI"
"56",0.701712871287129,0.32456727446686,"195","HDI"
"57",0.706871287128713,0.327374392407959,"195","HDI"
"58",0.712029702970297,0.344109658685096,"195","HDI"
"59",0.717188118811881,0.345628984818901,"195","HDI"
"60",0.722346534653465,0.346111270765425,"195","HDI"
"61",0.727504950495049,0.362318112085434,"195","HDI"
"62",0.732663366336634,0.362138644295577,"195","HDI"
"63",0.737821782178218,0.395908327287766,"195","HDI"
"64",0.742980198019802,0.397921791798783,"195","HDI"
"65",0.748138613861386,0.413485252483332,"195","HDI"
"66",0.75329702970297,0.421980454021324,"195","HDI"
"67",0.758455445544554,0.420911544215436,"195","HDI"
"68",0.763613861386139,0.407998060804924,"195","HDI"
"69",0.768772277227723,0.38608861822913,"195","HDI"
"70",0.773930693069307,0.387284169806497,"195","HDI"
"71",0.779089108910891,0.344121671578724,"195","HDI"
"72",0.784247524752475,0.349962282846903,"195","HDI"
"73",0.789405940594059,0.419227619190935,"195","HDI"
"74",0.794564356435643,0.410421377214146,"195","HDI"
"75",0.799722772277228,0.41141254023406,"195","HDI"
"76",0.804881188118812,0.41141254023406,"195","HDI"
"77",0.810039603960396,0.412571856241268,"195","HDI"
"78",0.81519801980198,0.412571856241268,"195","HDI"
"79",0.820356435643564,0.412571856241268,"195","HDI"
"80",0.825514851485148,0.412571856241268,"195","HDI"
"81",0.830673267326733,0.412571856241268,"195","HDI"
"82",0.835831683168317,0.412571856241268,"195","HDI"
"83",0.840990099009901,0.412571856241268,"195","HDI"
"84",0.846148514851485,0.412571856241268,"195","HDI"
"85",0.851306930693069,0.412571856241268,"195","HDI"
"86",0.856465346534653,0.412571856241268,"195","HDI"
"87",0.861623762376238,0.412571856241268,"195","HDI"
"88",0.866782178217822,0.412571856241268,"195","HDI"
"89",0.871940594059406,0.412571856241268,"195","HDI"
"90",0.87709900990099,0.412571856241268,"195","HDI"
"91",0.882257425742574,0.412571856241268,"195","HDI"
"92",0.887415841584158,0.412571856241268,"195","HDI"
"93",0.892574257425742,0.412571856241268,"195","HDI"
"94",0.897732673267327,0.412571856241268,"195","HDI"
"95",0.902891089108911,0.412571856241268,"195","HDI"
"96",0.908049504950495,0.412571856241268,"195","HDI"
"97",0.913207920792079,0.412571856241268,"195","HDI"
"98",0.918366336633663,0.412571856241268,"195","HDI"
"99",0.923524752475247,0.412571856241268,"195","HDI"
"100",0.928683168316832,0.412571856241268,"195","HDI"
"101",0.933841584158416,0.412571856241268,"195","HDI"
"102",0.939,0.412571856241268,"195","HDI"
