"","independent_value","pdp_value","run","variable"
"1",0,0.443878033874065,"450","logProteinDiet"
"2",0.019792242464447,0.443878033874065,"450","logProteinDiet"
"3",0.0395844849288941,0.443878033874065,"450","logProteinDiet"
"4",0.0593767273933411,0.443878033874065,"450","logProteinDiet"
"5",0.0791689698577881,0.443878033874065,"450","logProteinDiet"
"6",0.0989612123222351,0.443878033874065,"450","logProteinDiet"
"7",0.118753454786682,0.443878033874065,"450","logProteinDiet"
"8",0.138545697251129,0.443878033874065,"450","logProteinDiet"
"9",0.158337939715576,0.443878033874065,"450","logProteinDiet"
"10",0.178130182180023,0.443878033874065,"450","logProteinDiet"
"11",0.19792242464447,0.443878033874065,"450","logProteinDiet"
"12",0.217714667108917,0.443878033874065,"450","logProteinDiet"
"13",0.237506909573364,0.443878033874065,"450","logProteinDiet"
"14",0.257299152037811,0.443878033874065,"450","logProteinDiet"
"15",0.277091394502258,0.443878033874065,"450","logProteinDiet"
"16",0.296883636966705,0.443878033874065,"450","logProteinDiet"
"17",0.316675879431152,0.443878033874065,"450","logProteinDiet"
"18",0.3364681218956,0.443878033874065,"450","logProteinDiet"
"19",0.356260364360047,0.437587077009049,"450","logProteinDiet"
"20",0.376052606824494,0.435284430082491,"450","logProteinDiet"
"21",0.395844849288941,0.435284430082491,"450","logProteinDiet"
"22",0.415637091753388,0.434046263107094,"450","logProteinDiet"
"23",0.435429334217835,0.435529615191869,"450","logProteinDiet"
"24",0.455221576682282,0.419708832379164,"450","logProteinDiet"
"25",0.475013819146729,0.431174867603969,"450","logProteinDiet"
"26",0.494806061611176,0.429941052836572,"450","logProteinDiet"
"27",0.514598304075623,0.416434484615807,"450","logProteinDiet"
"28",0.53439054654007,0.412242202444353,"450","logProteinDiet"
"29",0.554182789004517,0.449292798803373,"450","logProteinDiet"
"30",0.573975031468964,0.450391290814295,"450","logProteinDiet"
"31",0.593767273933411,0.451768812901812,"450","logProteinDiet"
"32",0.613559516397858,0.481422714180652,"450","logProteinDiet"
"33",0.633351758862305,0.503110645484201,"450","logProteinDiet"
"34",0.653144001326752,0.503110645484201,"450","logProteinDiet"
"35",0.672936243791199,0.506300530707671,"450","logProteinDiet"
"36",0.692728486255646,0.505315868572728,"450","logProteinDiet"
"37",0.712520728720093,0.506078134878785,"450","logProteinDiet"
"38",0.73231297118454,0.4966620710312,"450","logProteinDiet"
"39",0.752105213648987,0.496053566726153,"450","logProteinDiet"
"40",0.771897456113434,0.490252633361926,"450","logProteinDiet"
"41",0.791689698577881,0.449450753231293,"450","logProteinDiet"
"42",0.811481941042328,0.451455824175798,"450","logProteinDiet"
"43",0.831274183506775,0.356656992440333,"450","logProteinDiet"
"44",0.851066425971222,0.350825642064331,"450","logProteinDiet"
"45",0.870858668435669,0.346369286491323,"450","logProteinDiet"
"46",0.890650910900116,0.347340828883796,"450","logProteinDiet"
"47",0.910443153364563,0.347140684762811,"450","logProteinDiet"
"48",0.93023539582901,0.352415465535239,"450","logProteinDiet"
"49",0.950027638293457,0.351338291209515,"450","logProteinDiet"
"50",0.969819880757904,0.313618750333027,"450","logProteinDiet"
"51",0.989612123222352,0.305836584353695,"450","logProteinDiet"
"52",1.0094043656868,0.302640136876099,"450","logProteinDiet"
"53",1.02919660815125,0.300015192250081,"450","logProteinDiet"
"54",1.04898885061569,0.29934925410156,"450","logProteinDiet"
"55",1.06878109308014,0.296221508108201,"450","logProteinDiet"
"56",1.08857333554459,0.293395771695394,"450","logProteinDiet"
"57",1.10836557800903,0.292743638332207,"450","logProteinDiet"
"58",1.12815782047348,0.285619262928053,"450","logProteinDiet"
"59",1.14795006293793,0.293106922613837,"450","logProteinDiet"
"60",1.16774230540237,0.263797364572381,"450","logProteinDiet"
"61",1.18753454786682,0.255974953934676,"450","logProteinDiet"
"62",1.20732679033127,0.286989362692816,"450","logProteinDiet"
"63",1.22711903279572,0.258299292247138,"450","logProteinDiet"
"64",1.24691127526016,0.264898810588307,"450","logProteinDiet"
"65",1.26670351772461,0.276248808038614,"450","logProteinDiet"
"66",1.28649576018906,0.275693843763441,"450","logProteinDiet"
"67",1.3062880026535,0.257471313623189,"450","logProteinDiet"
"68",1.32608024511795,0.258786910027762,"450","logProteinDiet"
"69",1.3458724875824,0.253947474769499,"450","logProteinDiet"
"70",1.36566473004685,0.240622933295516,"450","logProteinDiet"
"71",1.38545697251129,0.240622933295516,"450","logProteinDiet"
"72",1.40524921497574,0.240622933295516,"450","logProteinDiet"
"73",1.42504145744019,0.174589314859497,"450","logProteinDiet"
"74",1.44483369990463,0.171613197227522,"450","logProteinDiet"
"75",1.46462594236908,0.147766757293663,"450","logProteinDiet"
"76",1.48441818483353,0.147766757293663,"450","logProteinDiet"
"77",1.50421042729797,0.106277017077791,"450","logProteinDiet"
"78",1.52400266976242,0.106277017077791,"450","logProteinDiet"
"79",1.54379491222687,0.105877658726242,"450","logProteinDiet"
"80",1.56358715469132,0.106319060689987,"450","logProteinDiet"
"81",1.58337939715576,0.106319060689987,"450","logProteinDiet"
"82",1.60317163962021,0.106319060689987,"450","logProteinDiet"
"83",1.62296388208466,0.106319060689987,"450","logProteinDiet"
"84",1.6427561245491,0.106319060689987,"450","logProteinDiet"
"85",1.66254836701355,0.106319060689987,"450","logProteinDiet"
"86",1.682340609478,0.106319060689987,"450","logProteinDiet"
"87",1.70213285194244,0.106319060689987,"450","logProteinDiet"
"88",1.72192509440689,0.106319060689987,"450","logProteinDiet"
"89",1.74171733687134,0.106319060689987,"450","logProteinDiet"
"90",1.76150957933579,0.106319060689987,"450","logProteinDiet"
"91",1.78130182180023,0.106319060689987,"450","logProteinDiet"
"92",1.80109406426468,0.106319060689987,"450","logProteinDiet"
"93",1.82088630672913,0.106319060689987,"450","logProteinDiet"
"94",1.84067854919357,0.106319060689987,"450","logProteinDiet"
"95",1.86047079165802,0.106319060689987,"450","logProteinDiet"
"96",1.88026303412247,0.106319060689987,"450","logProteinDiet"
"97",1.90005527658691,0.106319060689987,"450","logProteinDiet"
"98",1.91984751905136,0.106319060689987,"450","logProteinDiet"
"99",1.93963976151581,0.106319060689987,"450","logProteinDiet"
"100",1.95943200398026,0.106319060689987,"450","logProteinDiet"
"101",1.9792242464447,0.106319060689987,"450","logProteinDiet"
"102",1.99901648890915,0.106319060689987,"450","logProteinDiet"
