"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.20290970376445,"81","logCoastPop"
"2",10.6483725305453,0.20290970376445,"81","logCoastPop"
"3",10.7358670477066,0.20290970376445,"81","logCoastPop"
"4",10.8233615648679,0.20290970376445,"81","logCoastPop"
"5",10.9108560820291,0.20290970376445,"81","logCoastPop"
"6",10.9983505991904,0.20290970376445,"81","logCoastPop"
"7",11.0858451163517,0.20290970376445,"81","logCoastPop"
"8",11.173339633513,0.20290970376445,"81","logCoastPop"
"9",11.2608341506743,0.20290970376445,"81","logCoastPop"
"10",11.3483286678356,0.20290970376445,"81","logCoastPop"
"11",11.4358231849969,0.20290970376445,"81","logCoastPop"
"12",11.5233177021581,0.20290970376445,"81","logCoastPop"
"13",11.6108122193194,0.20290970376445,"81","logCoastPop"
"14",11.6983067364807,0.20290970376445,"81","logCoastPop"
"15",11.785801253642,0.20290970376445,"81","logCoastPop"
"16",11.8732957708033,0.20290970376445,"81","logCoastPop"
"17",11.9607902879646,0.20290970376445,"81","logCoastPop"
"18",12.0482848051258,0.20290970376445,"81","logCoastPop"
"19",12.1357793222871,0.20290970376445,"81","logCoastPop"
"20",12.2232738394484,0.20290970376445,"81","logCoastPop"
"21",12.3107683566097,0.20290970376445,"81","logCoastPop"
"22",12.398262873771,0.20290970376445,"81","logCoastPop"
"23",12.4857573909323,0.20290970376445,"81","logCoastPop"
"24",12.5732519080936,0.20290970376445,"81","logCoastPop"
"25",12.6607464252548,0.20290970376445,"81","logCoastPop"
"26",12.7482409424161,0.20290970376445,"81","logCoastPop"
"27",12.8357354595774,0.20290970376445,"81","logCoastPop"
"28",12.9232299767387,0.20290970376445,"81","logCoastPop"
"29",13.0107244939,0.20290970376445,"81","logCoastPop"
"30",13.0982190110613,0.20290970376445,"81","logCoastPop"
"31",13.1857135282226,0.20290970376445,"81","logCoastPop"
"32",13.2732080453838,0.203011379194523,"81","logCoastPop"
"33",13.3607025625451,0.203011379194523,"81","logCoastPop"
"34",13.4481970797064,0.203011379194523,"81","logCoastPop"
"35",13.5356915968677,0.203011379194523,"81","logCoastPop"
"36",13.623186114029,0.202449911975352,"81","logCoastPop"
"37",13.7106806311903,0.201795462011146,"81","logCoastPop"
"38",13.7981751483516,0.201758376357649,"81","logCoastPop"
"39",13.8856696655128,0.202624172632767,"81","logCoastPop"
"40",13.9731641826741,0.19781473778294,"81","logCoastPop"
"41",14.0606586998354,0.189285903491229,"81","logCoastPop"
"42",14.1481532169967,0.188918652258339,"81","logCoastPop"
"43",14.235647734158,0.188918652258339,"81","logCoastPop"
"44",14.3231422513193,0.188918652258339,"81","logCoastPop"
"45",14.4106367684805,0.189767468896053,"81","logCoastPop"
"46",14.4981312856418,0.190064304055388,"81","logCoastPop"
"47",14.5856258028031,0.191148234719923,"81","logCoastPop"
"48",14.6731203199644,0.192509861819537,"81","logCoastPop"
"49",14.7606148371257,0.195435686766908,"81","logCoastPop"
"50",14.848109354287,0.277106184246535,"81","logCoastPop"
"51",14.9356038714483,0.360112982079306,"81","logCoastPop"
"52",15.0230983886095,0.362295093699271,"81","logCoastPop"
"53",15.1105929057708,0.361507704049958,"81","logCoastPop"
"54",15.1980874229321,0.347005025550211,"81","logCoastPop"
"55",15.2855819400934,0.338615560815536,"81","logCoastPop"
"56",15.3730764572547,0.325052151324063,"81","logCoastPop"
"57",15.460570974416,0.338828804515688,"81","logCoastPop"
"58",15.5480654915773,0.339020948831204,"81","logCoastPop"
"59",15.6355600087385,0.344414798612776,"81","logCoastPop"
"60",15.7230545258998,0.341544994629935,"81","logCoastPop"
"61",15.8105490430611,0.325654137859338,"81","logCoastPop"
"62",15.8980435602224,0.31424575811393,"81","logCoastPop"
"63",15.9855380773837,0.31424575811393,"81","logCoastPop"
"64",16.073032594545,0.320352060711097,"81","logCoastPop"
"65",16.1605271117063,0.333866627446731,"81","logCoastPop"
"66",16.2480216288675,0.3342253449305,"81","logCoastPop"
"67",16.3355161460288,0.355662496260094,"81","logCoastPop"
"68",16.4230106631901,0.357949757546441,"81","logCoastPop"
"69",16.5105051803514,0.367672786359751,"81","logCoastPop"
"70",16.5979996975127,0.396887085739571,"81","logCoastPop"
"71",16.685494214674,0.399453700677185,"81","logCoastPop"
"72",16.7729887318352,0.399272562556997,"81","logCoastPop"
"73",16.8604832489965,0.40545568502224,"81","logCoastPop"
"74",16.9479777661578,0.405825552242076,"81","logCoastPop"
"75",17.0354722833191,0.396554140725194,"81","logCoastPop"
"76",17.1229668004804,0.365600914140686,"81","logCoastPop"
"77",17.2104613176417,0.364011408237422,"81","logCoastPop"
"78",17.297955834803,0.361247867830707,"81","logCoastPop"
"79",17.3854503519642,0.361247867830707,"81","logCoastPop"
"80",17.4729448691255,0.361247867830707,"81","logCoastPop"
"81",17.5604393862868,0.361247867830707,"81","logCoastPop"
"82",17.6479339034481,0.361247867830707,"81","logCoastPop"
"83",17.7354284206094,0.361247867830707,"81","logCoastPop"
"84",17.8229229377707,0.361247867830707,"81","logCoastPop"
"85",17.910417454932,0.361247867830707,"81","logCoastPop"
"86",17.9979119720932,0.361247867830707,"81","logCoastPop"
"87",18.0854064892545,0.361247867830707,"81","logCoastPop"
"88",18.1729010064158,0.361247867830707,"81","logCoastPop"
"89",18.2603955235771,0.361247867830707,"81","logCoastPop"
"90",18.3478900407384,0.361247867830707,"81","logCoastPop"
"91",18.4353845578997,0.361247867830707,"81","logCoastPop"
"92",18.5228790750609,0.361247867830707,"81","logCoastPop"
"93",18.6103735922222,0.361247867830707,"81","logCoastPop"
"94",18.6978681093835,0.361247867830707,"81","logCoastPop"
