"","independent_value","pdp_value","run","variable"
"1",0,0.460502392104509,"635","logProteinDiet"
"2",0.019792242464447,0.460502392104509,"635","logProteinDiet"
"3",0.0395844849288941,0.460502392104509,"635","logProteinDiet"
"4",0.0593767273933411,0.460502392104509,"635","logProteinDiet"
"5",0.0791689698577881,0.460502392104509,"635","logProteinDiet"
"6",0.0989612123222351,0.460502392104509,"635","logProteinDiet"
"7",0.118753454786682,0.460502392104509,"635","logProteinDiet"
"8",0.138545697251129,0.460502392104509,"635","logProteinDiet"
"9",0.158337939715576,0.460502392104509,"635","logProteinDiet"
"10",0.178130182180023,0.460502392104509,"635","logProteinDiet"
"11",0.19792242464447,0.460502392104509,"635","logProteinDiet"
"12",0.217714667108917,0.460502392104509,"635","logProteinDiet"
"13",0.237506909573364,0.460502392104509,"635","logProteinDiet"
"14",0.257299152037811,0.460502392104509,"635","logProteinDiet"
"15",0.277091394502258,0.461949568020428,"635","logProteinDiet"
"16",0.296883636966705,0.461949568020428,"635","logProteinDiet"
"17",0.316675879431152,0.461949568020428,"635","logProteinDiet"
"18",0.3364681218956,0.461949568020428,"635","logProteinDiet"
"19",0.356260364360047,0.455819031842404,"635","logProteinDiet"
"20",0.376052606824494,0.44627037898917,"635","logProteinDiet"
"21",0.395844849288941,0.44627037898917,"635","logProteinDiet"
"22",0.415637091753388,0.44627037898917,"635","logProteinDiet"
"23",0.435429334217835,0.446615552396592,"635","logProteinDiet"
"24",0.455221576682282,0.425966670106029,"635","logProteinDiet"
"25",0.475013819146729,0.430768135287286,"635","logProteinDiet"
"26",0.494806061611176,0.429355478232488,"635","logProteinDiet"
"27",0.514598304075623,0.421045459683938,"635","logProteinDiet"
"28",0.53439054654007,0.417057485952239,"635","logProteinDiet"
"29",0.554182789004517,0.454185055637423,"635","logProteinDiet"
"30",0.573975031468964,0.454185055637423,"635","logProteinDiet"
"31",0.593767273933411,0.456325368152753,"635","logProteinDiet"
"32",0.613559516397858,0.478769428593515,"635","logProteinDiet"
"33",0.633351758862305,0.498819727445542,"635","logProteinDiet"
"34",0.653144001326752,0.499215665159809,"635","logProteinDiet"
"35",0.672936243791199,0.50181700912577,"635","logProteinDiet"
"36",0.692728486255646,0.502061886037977,"635","logProteinDiet"
"37",0.712520728720093,0.501430165754623,"635","logProteinDiet"
"38",0.73231297118454,0.494504648304968,"635","logProteinDiet"
"39",0.752105213648987,0.491299000634834,"635","logProteinDiet"
"40",0.771897456113434,0.4888080340673,"635","logProteinDiet"
"41",0.791689698577881,0.435026197404533,"635","logProteinDiet"
"42",0.811481941042328,0.423472508203412,"635","logProteinDiet"
"43",0.831274183506775,0.33049620686194,"635","logProteinDiet"
"44",0.851066425971222,0.330375052960038,"635","logProteinDiet"
"45",0.870858668435669,0.329333483640184,"635","logProteinDiet"
"46",0.890650910900116,0.328698383842816,"635","logProteinDiet"
"47",0.910443153364563,0.328914515331554,"635","logProteinDiet"
"48",0.93023539582901,0.335034288100985,"635","logProteinDiet"
"49",0.950027638293457,0.333858423184264,"635","logProteinDiet"
"50",0.969819880757904,0.301234617668089,"635","logProteinDiet"
"51",0.989612123222352,0.298369882714916,"635","logProteinDiet"
"52",1.0094043656868,0.295783092591754,"635","logProteinDiet"
"53",1.02919660815125,0.291415213180035,"635","logProteinDiet"
"54",1.04898885061569,0.2856162814016,"635","logProteinDiet"
"55",1.06878109308014,0.283193574327302,"635","logProteinDiet"
"56",1.08857333554459,0.277550308671655,"635","logProteinDiet"
"57",1.10836557800903,0.280781384305622,"635","logProteinDiet"
"58",1.12815782047348,0.274078517858482,"635","logProteinDiet"
"59",1.14795006293793,0.275379801654172,"635","logProteinDiet"
"60",1.16774230540237,0.25355060536514,"635","logProteinDiet"
"61",1.18753454786682,0.249645103749281,"635","logProteinDiet"
"62",1.20732679033127,0.282493622229798,"635","logProteinDiet"
"63",1.22711903279572,0.242412623957604,"635","logProteinDiet"
"64",1.24691127526016,0.251507917142859,"635","logProteinDiet"
"65",1.26670351772461,0.262645840983322,"635","logProteinDiet"
"66",1.28649576018906,0.263912865121874,"635","logProteinDiet"
"67",1.3062880026535,0.247944658584881,"635","logProteinDiet"
"68",1.32608024511795,0.246827509685949,"635","logProteinDiet"
"69",1.3458724875824,0.240028155521082,"635","logProteinDiet"
"70",1.36566473004685,0.223784498697246,"635","logProteinDiet"
"71",1.38545697251129,0.222786929255531,"635","logProteinDiet"
"72",1.40524921497574,0.222786929255531,"635","logProteinDiet"
"73",1.42504145744019,0.168973793721295,"635","logProteinDiet"
"74",1.44483369990463,0.164438864781328,"635","logProteinDiet"
"75",1.46462594236908,0.135482328660082,"635","logProteinDiet"
"76",1.48441818483353,0.135482328660082,"635","logProteinDiet"
"77",1.50421042729797,0.0967764902256128,"635","logProteinDiet"
"78",1.52400266976242,0.0964634773859943,"635","logProteinDiet"
"79",1.54379491222687,0.0957372697733375,"635","logProteinDiet"
"80",1.56358715469132,0.0951246755729638,"635","logProteinDiet"
"81",1.58337939715576,0.0951246755729638,"635","logProteinDiet"
"82",1.60317163962021,0.0951246755729638,"635","logProteinDiet"
"83",1.62296388208466,0.0951246755729638,"635","logProteinDiet"
"84",1.6427561245491,0.0951246755729638,"635","logProteinDiet"
"85",1.66254836701355,0.0951246755729638,"635","logProteinDiet"
"86",1.682340609478,0.0951246755729638,"635","logProteinDiet"
"87",1.70213285194244,0.0951246755729638,"635","logProteinDiet"
"88",1.72192509440689,0.0951246755729638,"635","logProteinDiet"
"89",1.74171733687134,0.0951246755729638,"635","logProteinDiet"
"90",1.76150957933579,0.0951246755729638,"635","logProteinDiet"
"91",1.78130182180023,0.0951246755729638,"635","logProteinDiet"
"92",1.80109406426468,0.0951246755729638,"635","logProteinDiet"
"93",1.82088630672913,0.0951246755729638,"635","logProteinDiet"
"94",1.84067854919357,0.0951246755729638,"635","logProteinDiet"
"95",1.86047079165802,0.0951246755729638,"635","logProteinDiet"
"96",1.88026303412247,0.0951246755729638,"635","logProteinDiet"
"97",1.90005527658691,0.0951246755729638,"635","logProteinDiet"
"98",1.91984751905136,0.0951246755729638,"635","logProteinDiet"
"99",1.93963976151581,0.0951246755729638,"635","logProteinDiet"
"100",1.95943200398026,0.0951246755729638,"635","logProteinDiet"
"101",1.9792242464447,0.0951246755729638,"635","logProteinDiet"
"102",1.99901648890915,0.0951246755729638,"635","logProteinDiet"
