"","independent_value","pdp_value","run","variable"
"1",0,0.456221524189288,"377","logProteinDiet"
"2",0.019792242464447,0.456221524189288,"377","logProteinDiet"
"3",0.0395844849288941,0.456221524189288,"377","logProteinDiet"
"4",0.0593767273933411,0.456221524189288,"377","logProteinDiet"
"5",0.0791689698577881,0.456221524189288,"377","logProteinDiet"
"6",0.0989612123222351,0.456221524189288,"377","logProteinDiet"
"7",0.118753454786682,0.456221524189288,"377","logProteinDiet"
"8",0.138545697251129,0.456221524189288,"377","logProteinDiet"
"9",0.158337939715576,0.456221524189288,"377","logProteinDiet"
"10",0.178130182180023,0.456221524189288,"377","logProteinDiet"
"11",0.19792242464447,0.456221524189288,"377","logProteinDiet"
"12",0.217714667108917,0.456221524189288,"377","logProteinDiet"
"13",0.237506909573364,0.456221524189288,"377","logProteinDiet"
"14",0.257299152037811,0.456221524189288,"377","logProteinDiet"
"15",0.277091394502258,0.456221524189288,"377","logProteinDiet"
"16",0.296883636966705,0.456221524189288,"377","logProteinDiet"
"17",0.316675879431152,0.456221524189288,"377","logProteinDiet"
"18",0.3364681218956,0.456221524189288,"377","logProteinDiet"
"19",0.356260364360047,0.451538880121581,"377","logProteinDiet"
"20",0.376052606824494,0.446746640978107,"377","logProteinDiet"
"21",0.395844849288941,0.446746640978107,"377","logProteinDiet"
"22",0.415637091753388,0.446066775559651,"377","logProteinDiet"
"23",0.435429334217835,0.444158996714132,"377","logProteinDiet"
"24",0.455221576682282,0.422674445460982,"377","logProteinDiet"
"25",0.475013819146729,0.435424727769896,"377","logProteinDiet"
"26",0.494806061611176,0.434595000893156,"377","logProteinDiet"
"27",0.514598304075623,0.430426214590553,"377","logProteinDiet"
"28",0.53439054654007,0.426492046073845,"377","logProteinDiet"
"29",0.554182789004517,0.452621019052296,"377","logProteinDiet"
"30",0.573975031468964,0.453006396464478,"377","logProteinDiet"
"31",0.593767273933411,0.450642624872838,"377","logProteinDiet"
"32",0.613559516397858,0.472101443141748,"377","logProteinDiet"
"33",0.633351758862305,0.482552605932942,"377","logProteinDiet"
"34",0.653144001326752,0.482962484094017,"377","logProteinDiet"
"35",0.672936243791199,0.488339518506066,"377","logProteinDiet"
"36",0.692728486255646,0.487564998128991,"377","logProteinDiet"
"37",0.712520728720093,0.485364191998123,"377","logProteinDiet"
"38",0.73231297118454,0.481258777929955,"377","logProteinDiet"
"39",0.752105213648987,0.474871397157421,"377","logProteinDiet"
"40",0.771897456113434,0.464815021358659,"377","logProteinDiet"
"41",0.791689698577881,0.420039914505145,"377","logProteinDiet"
"42",0.811481941042328,0.417315452359523,"377","logProteinDiet"
"43",0.831274183506775,0.333462160228535,"377","logProteinDiet"
"44",0.851066425971222,0.332205207653315,"377","logProteinDiet"
"45",0.870858668435669,0.333457052625529,"377","logProteinDiet"
"46",0.890650910900116,0.335273166789823,"377","logProteinDiet"
"47",0.910443153364563,0.335345461987668,"377","logProteinDiet"
"48",0.93023539582901,0.338252961255386,"377","logProteinDiet"
"49",0.950027638293457,0.337856975877567,"377","logProteinDiet"
"50",0.969819880757904,0.301831212500819,"377","logProteinDiet"
"51",0.989612123222352,0.292737256655405,"377","logProteinDiet"
"52",1.0094043656868,0.292116957614331,"377","logProteinDiet"
"53",1.02919660815125,0.290783340507444,"377","logProteinDiet"
"54",1.04898885061569,0.288400297415761,"377","logProteinDiet"
"55",1.06878109308014,0.280757826037898,"377","logProteinDiet"
"56",1.08857333554459,0.277388645310751,"377","logProteinDiet"
"57",1.10836557800903,0.27791207229584,"377","logProteinDiet"
"58",1.12815782047348,0.274968111888371,"377","logProteinDiet"
"59",1.14795006293793,0.279807590989929,"377","logProteinDiet"
"60",1.16774230540237,0.2486691988364,"377","logProteinDiet"
"61",1.18753454786682,0.244344156239112,"377","logProteinDiet"
"62",1.20732679033127,0.269931063321335,"377","logProteinDiet"
"63",1.22711903279572,0.238350598316555,"377","logProteinDiet"
"64",1.24691127526016,0.247169936622217,"377","logProteinDiet"
"65",1.26670351772461,0.268596375971477,"377","logProteinDiet"
"66",1.28649576018906,0.26800011390075,"377","logProteinDiet"
"67",1.3062880026535,0.24853326458596,"377","logProteinDiet"
"68",1.32608024511795,0.249767152355024,"377","logProteinDiet"
"69",1.3458724875824,0.247372279438439,"377","logProteinDiet"
"70",1.36566473004685,0.238216583405607,"377","logProteinDiet"
"71",1.38545697251129,0.235121911551373,"377","logProteinDiet"
"72",1.40524921497574,0.234201541425851,"377","logProteinDiet"
