"","independent_value","pdp_value","run","variable"
"1",0,0.291826618971517,"643","logEstDis"
"2",0.106296651468487,0.288543992896505,"643","logEstDis"
"3",0.212593302936974,0.288543992896505,"643","logEstDis"
"4",0.318889954405461,0.283094256363618,"643","logEstDis"
"5",0.425186605873949,0.282405207207633,"643","logEstDis"
"6",0.531483257342436,0.282405207207633,"643","logEstDis"
"7",0.637779908810923,0.279566975890809,"643","logEstDis"
"8",0.74407656027941,0.277269612774916,"643","logEstDis"
"9",0.850373211747897,0.277269612774916,"643","logEstDis"
"10",0.956669863216384,0.277269612774916,"643","logEstDis"
"11",1.06296651468487,0.277269612774916,"643","logEstDis"
"12",1.16926316615336,0.277269612774916,"643","logEstDis"
"13",1.27555981762185,0.277269612774916,"643","logEstDis"
"14",1.38185646909033,0.276072246281244,"643","logEstDis"
"15",1.48815312055882,0.279125840216225,"643","logEstDis"
"16",1.59444977202731,0.279125840216225,"643","logEstDis"
"17",1.70074642349579,0.278656325731896,"643","logEstDis"
"18",1.80704307496428,0.278656325731896,"643","logEstDis"
"19",1.91333972643277,0.278656325731896,"643","logEstDis"
"20",2.01963637790126,0.278656325731896,"643","logEstDis"
"21",2.12593302936974,0.278656325731896,"643","logEstDis"
"22",2.23222968083823,0.278639980639756,"643","logEstDis"
"23",2.33852633230672,0.278639980639756,"643","logEstDis"
"24",2.4448229837752,0.280885203412663,"643","logEstDis"
"25",2.55111963524369,0.281398442925393,"643","logEstDis"
"26",2.65741628671218,0.289989717369249,"643","logEstDis"
"27",2.76371293818067,0.299435780612416,"643","logEstDis"
"28",2.87000958964915,0.299435780612416,"643","logEstDis"
"29",2.97630624111764,0.299435780612416,"643","logEstDis"
"30",3.08260289258613,0.300258256541073,"643","logEstDis"
"31",3.18889954405461,0.300258256541073,"643","logEstDis"
"32",3.2951961955231,0.327230869765101,"643","logEstDis"
"33",3.40149284699159,0.354828813451984,"643","logEstDis"
"34",3.50778949846008,0.356330985055241,"643","logEstDis"
"35",3.61408614992856,0.357217964979584,"643","logEstDis"
"36",3.72038280139705,0.357849470408566,"643","logEstDis"
"37",3.82667945286554,0.358519808997296,"643","logEstDis"
"38",3.93297610433402,0.364746063956922,"643","logEstDis"
"39",4.03927275580251,0.367089572428247,"643","logEstDis"
"40",4.145569407271,0.367089572428247,"643","logEstDis"
"41",4.25186605873948,0.364899460276203,"643","logEstDis"
"42",4.35816271020797,0.373681627278238,"643","logEstDis"
"43",4.46445936167646,0.373549173051665,"643","logEstDis"
"44",4.57075601314495,0.371010755190335,"643","logEstDis"
"45",4.67705266461343,0.371351627216915,"643","logEstDis"
"46",4.78334931608192,0.382913679038335,"643","logEstDis"
"47",4.88964596755041,0.39779167727713,"643","logEstDis"
"48",4.9959426190189,0.415800352778207,"643","logEstDis"
"49",5.10223927048738,0.420862434191163,"643","logEstDis"
"50",5.20853592195587,0.432071256738788,"643","logEstDis"
"51",5.31483257342436,0.431564989166472,"643","logEstDis"
"52",5.42112922489284,0.430677547038491,"643","logEstDis"
"53",5.52742587636133,0.407768503598006,"643","logEstDis"
"54",5.63372252782982,0.406912697475426,"643","logEstDis"
"55",5.74001917929831,0.305996628019086,"643","logEstDis"
"56",5.84631583076679,0.306357303517154,"643","logEstDis"
"57",5.95261248223528,0.294445547324254,"643","logEstDis"
"58",6.05890913370377,0.235388502172476,"643","logEstDis"
"59",6.16520578517225,0.190545416566034,"643","logEstDis"
"60",6.27150243664074,0.19831396008651,"643","logEstDis"
"61",6.37779908810923,0.199187015147329,"643","logEstDis"
"62",6.48409573957771,0.22029520842008,"643","logEstDis"
"63",6.5903923910462,0.244335114055537,"643","logEstDis"
