"","independent_value","pdp_value","run","variable"
"1",0,0.270999992906516,"743","logEstDis"
"2",0.106296651468487,0.26834443105169,"743","logEstDis"
"3",0.212593302936974,0.26834443105169,"743","logEstDis"
"4",0.318889954405461,0.267416252572844,"743","logEstDis"
"5",0.425186605873949,0.267416252572844,"743","logEstDis"
"6",0.531483257342436,0.267416252572844,"743","logEstDis"
"7",0.637779908810923,0.263586276558236,"743","logEstDis"
"8",0.74407656027941,0.261137192374661,"743","logEstDis"
"9",0.850373211747897,0.261137192374661,"743","logEstDis"
"10",0.956669863216384,0.261137192374661,"743","logEstDis"
"11",1.06296651468487,0.261137192374661,"743","logEstDis"
"12",1.16926316615336,0.260231738388532,"743","logEstDis"
"13",1.27555981762185,0.260231738388532,"743","logEstDis"
"14",1.38185646909033,0.259224846605174,"743","logEstDis"
"15",1.48815312055882,0.259224846605174,"743","logEstDis"
"16",1.59444977202731,0.259224846605174,"743","logEstDis"
"17",1.70074642349579,0.259224846605174,"743","logEstDis"
"18",1.80704307496428,0.259224846605174,"743","logEstDis"
"19",1.91333972643277,0.259224846605174,"743","logEstDis"
"20",2.01963637790126,0.259224846605174,"743","logEstDis"
"21",2.12593302936974,0.259224846605174,"743","logEstDis"
"22",2.23222968083823,0.260204638823494,"743","logEstDis"
"23",2.33852633230672,0.260204638823494,"743","logEstDis"
"24",2.4448229837752,0.259775658870835,"743","logEstDis"
"25",2.55111963524369,0.260772001409256,"743","logEstDis"
"26",2.65741628671218,0.264470827141038,"743","logEstDis"
"27",2.76371293818067,0.269302273257361,"743","logEstDis"
"28",2.87000958964915,0.269302273257361,"743","logEstDis"
"29",2.97630624111764,0.270786457770204,"743","logEstDis"
"30",3.08260289258613,0.270786457770204,"743","logEstDis"
"31",3.18889954405461,0.272997551760565,"743","logEstDis"
"32",3.2951961955231,0.304381698813086,"743","logEstDis"
"33",3.40149284699159,0.328255397387248,"743","logEstDis"
"34",3.50778949846008,0.330805510236911,"743","logEstDis"
"35",3.61408614992856,0.331572235166698,"743","logEstDis"
"36",3.72038280139705,0.331572235166698,"743","logEstDis"
"37",3.82667945286554,0.331572235166698,"743","logEstDis"
"38",3.93297610433402,0.339170140852428,"743","logEstDis"
"39",4.03927275580251,0.341721126224275,"743","logEstDis"
"40",4.145569407271,0.340742586790033,"743","logEstDis"
"41",4.25186605873948,0.338590677368547,"743","logEstDis"
"42",4.35816271020797,0.342757631513622,"743","logEstDis"
"43",4.46445936167646,0.342235750613702,"743","logEstDis"
"44",4.57075601314495,0.340166175456218,"743","logEstDis"
"45",4.67705266461343,0.340457779625743,"743","logEstDis"
"46",4.78334931608192,0.347062987920908,"743","logEstDis"
"47",4.88964596755041,0.356939982275267,"743","logEstDis"
"48",4.9959426190189,0.386659428065208,"743","logEstDis"
"49",5.10223927048738,0.391388198995323,"743","logEstDis"
"50",5.20853592195587,0.403335015884439,"743","logEstDis"
"51",5.31483257342436,0.401072095149003,"743","logEstDis"
"52",5.42112922489284,0.399619086766695,"743","logEstDis"
"53",5.52742587636133,0.38661593397589,"743","logEstDis"
"54",5.63372252782982,0.38661593397589,"743","logEstDis"
"55",5.74001917929831,0.284825658498007,"743","logEstDis"
"56",5.84631583076679,0.294391610207363,"743","logEstDis"
"57",5.95261248223528,0.287564018948416,"743","logEstDis"
"58",6.05890913370377,0.23958271192956,"743","logEstDis"
"59",6.16520578517225,0.182162197762866,"743","logEstDis"
"60",6.27150243664074,0.191395860263789,"743","logEstDis"
"61",6.37779908810923,0.19092426771667,"743","logEstDis"
"62",6.48409573957771,0.221897389917424,"743","logEstDis"
"63",6.5903923910462,0.249554878213057,"743","logEstDis"
"64",6.69668904251469,0.265903906748953,"743","logEstDis"
"65",6.80298569398318,0.258764453740507,"743","logEstDis"
"66",6.90928234545166,0.252895127910027,"743","logEstDis"
"67",7.01557899692015,0.255361014826086,"743","logEstDis"
"68",7.12187564838864,0.252632696232861,"743","logEstDis"
"69",7.22817229985712,0.252632696232861,"743","logEstDis"
"70",7.33446895132561,0.252632696232861,"743","logEstDis"
"71",7.4407656027941,0.252632696232861,"743","logEstDis"
"72",7.54706225426259,0.252632696232861,"743","logEstDis"
"73",7.65335890573107,0.252632696232861,"743","logEstDis"
"74",7.75965555719956,0.251182567316862,"743","logEstDis"
"75",7.86595220866805,0.251182567316862,"743","logEstDis"
"76",7.97224886013653,0.251182567316862,"743","logEstDis"
"77",8.07854551160502,0.251182567316862,"743","logEstDis"
"78",8.18484216307351,0.251182567316862,"743","logEstDis"
"79",8.291138814542,0.251182567316862,"743","logEstDis"
"80",8.39743546601048,0.251182567316862,"743","logEstDis"
"81",8.50373211747897,0.251182567316862,"743","logEstDis"
"82",8.61002876894746,0.251182567316862,"743","logEstDis"
"83",8.71632542041595,0.251182567316862,"743","logEstDis"
"84",8.82262207188443,0.251182567316862,"743","logEstDis"
"85",8.92891872335292,0.251182567316862,"743","logEstDis"
"86",9.03521537482141,0.251182567316862,"743","logEstDis"
"87",9.14151202628989,0.251182567316862,"743","logEstDis"
"88",9.24780867775838,0.251182567316862,"743","logEstDis"
"89",9.35410532922687,0.251182567316862,"743","logEstDis"
"90",9.46040198069536,0.251182567316862,"743","logEstDis"
"91",9.56669863216384,0.251182567316862,"743","logEstDis"
