"","independent_value","pdp_value","run","variable"
"1",0,0.443216864233173,"300","logProteinDiet"
"2",0.019792242464447,0.443216864233173,"300","logProteinDiet"
"3",0.0395844849288941,0.443216864233173,"300","logProteinDiet"
"4",0.0593767273933411,0.443216864233173,"300","logProteinDiet"
"5",0.0791689698577881,0.443216864233173,"300","logProteinDiet"
"6",0.0989612123222351,0.443216864233173,"300","logProteinDiet"
"7",0.118753454786682,0.443216864233173,"300","logProteinDiet"
"8",0.138545697251129,0.443216864233173,"300","logProteinDiet"
"9",0.158337939715576,0.443216864233173,"300","logProteinDiet"
"10",0.178130182180023,0.443216864233173,"300","logProteinDiet"
"11",0.19792242464447,0.443216864233173,"300","logProteinDiet"
"12",0.217714667108917,0.443216864233173,"300","logProteinDiet"
"13",0.237506909573364,0.443216864233173,"300","logProteinDiet"
"14",0.257299152037811,0.443216864233173,"300","logProteinDiet"
"15",0.277091394502258,0.443216864233173,"300","logProteinDiet"
"16",0.296883636966705,0.443216864233173,"300","logProteinDiet"
"17",0.316675879431152,0.443216864233173,"300","logProteinDiet"
"18",0.3364681218956,0.443216864233173,"300","logProteinDiet"
"19",0.356260364360047,0.434760557180046,"300","logProteinDiet"
"20",0.376052606824494,0.42619759856748,"300","logProteinDiet"
"21",0.395844849288941,0.42619759856748,"300","logProteinDiet"
"22",0.415637091753388,0.42619759856748,"300","logProteinDiet"
"23",0.435429334217835,0.42619759856748,"300","logProteinDiet"
"24",0.455221576682282,0.404169161054501,"300","logProteinDiet"
"25",0.475013819146729,0.422840303458506,"300","logProteinDiet"
"26",0.494806061611176,0.422840303458506,"300","logProteinDiet"
"27",0.514598304075623,0.412825381001953,"300","logProteinDiet"
"28",0.53439054654007,0.409269254682682,"300","logProteinDiet"
"29",0.554182789004517,0.435677234002043,"300","logProteinDiet"
"30",0.573975031468964,0.435677234002043,"300","logProteinDiet"
"31",0.593767273933411,0.436203826347339,"300","logProteinDiet"
"32",0.613559516397858,0.460877723732407,"300","logProteinDiet"
"33",0.633351758862305,0.473504481339927,"300","logProteinDiet"
"34",0.653144001326752,0.476136486859592,"300","logProteinDiet"
"35",0.672936243791199,0.479402194141256,"300","logProteinDiet"
"36",0.692728486255646,0.482981385800604,"300","logProteinDiet"
"37",0.712520728720093,0.483973268272175,"300","logProteinDiet"
"38",0.73231297118454,0.480708877074123,"300","logProteinDiet"
"39",0.752105213648987,0.478889507920644,"300","logProteinDiet"
"40",0.771897456113434,0.475821076941835,"300","logProteinDiet"
"41",0.791689698577881,0.430029911704489,"300","logProteinDiet"
"42",0.811481941042328,0.435321953998925,"300","logProteinDiet"
"43",0.831274183506775,0.339304193761651,"300","logProteinDiet"
"44",0.851066425971222,0.338513409664343,"300","logProteinDiet"
"45",0.870858668435669,0.335777928652984,"300","logProteinDiet"
"46",0.890650910900116,0.331393989352239,"300","logProteinDiet"
"47",0.910443153364563,0.332474444243932,"300","logProteinDiet"
"48",0.93023539582901,0.340314552205673,"300","logProteinDiet"
"49",0.950027638293457,0.337062242078817,"300","logProteinDiet"
"50",0.969819880757904,0.311027104125009,"300","logProteinDiet"
"51",0.989612123222352,0.303363919581539,"300","logProteinDiet"
"52",1.0094043656868,0.300688721667848,"300","logProteinDiet"
"53",1.02919660815125,0.298820721620998,"300","logProteinDiet"
"54",1.04898885061569,0.297931100254627,"300","logProteinDiet"
"55",1.06878109308014,0.29286102005563,"300","logProteinDiet"
