"","independent_value","pdp_value","run","variable"
"1",0.418,0.199137099585541,"875","HDI"
"2",0.423158415841584,0.199137099585541,"875","HDI"
"3",0.428316831683168,0.199137099585541,"875","HDI"
"4",0.433475247524752,0.199137099585541,"875","HDI"
"5",0.438633663366337,0.199137099585541,"875","HDI"
"6",0.443792079207921,0.199137099585541,"875","HDI"
"7",0.448950495049505,0.199137099585541,"875","HDI"
"8",0.454108910891089,0.199137099585541,"875","HDI"
"9",0.459267326732673,0.199137099585541,"875","HDI"
"10",0.464425742574257,0.199137099585541,"875","HDI"
"11",0.469584158415842,0.199137099585541,"875","HDI"
"12",0.474742574257426,0.199137099585541,"875","HDI"
"13",0.47990099009901,0.199137099585541,"875","HDI"
"14",0.485059405940594,0.199137099585541,"875","HDI"
"15",0.490217821782178,0.199680054390222,"875","HDI"
"16",0.495376237623762,0.199680054390222,"875","HDI"
"17",0.500534653465347,0.200079378011378,"875","HDI"
"18",0.505693069306931,0.200839638253386,"875","HDI"
"19",0.510851485148515,0.199740267333793,"875","HDI"
"20",0.516009900990099,0.198946572491251,"875","HDI"
"21",0.521168316831683,0.194096138352854,"875","HDI"
"22",0.526326732673267,0.190224436478883,"875","HDI"
"23",0.531485148514852,0.190702840135854,"875","HDI"
"24",0.536643564356436,0.190854955353404,"875","HDI"
"25",0.54180198019802,0.192399157722548,"875","HDI"
"26",0.546960396039604,0.199637382043127,"875","HDI"
"27",0.552118811881188,0.200026401045512,"875","HDI"
"28",0.557277227722772,0.220039188690595,"875","HDI"
"29",0.562435643564356,0.215787398184986,"875","HDI"
"30",0.567594059405941,0.216722455468911,"875","HDI"
"31",0.572752475247525,0.22235658564976,"875","HDI"
"32",0.577910891089109,0.2179420059783,"875","HDI"
"33",0.583069306930693,0.2179420059783,"875","HDI"
"34",0.588227722772277,0.19651820787648,"875","HDI"
"35",0.593386138613861,0.19651820787648,"875","HDI"
"36",0.598544554455446,0.19651820787648,"875","HDI"
"37",0.60370297029703,0.197274471444785,"875","HDI"
"38",0.608861386138614,0.196988721151206,"875","HDI"
"39",0.614019801980198,0.196988721151206,"875","HDI"
"40",0.619178217821782,0.196697125064163,"875","HDI"
"41",0.624336633663366,0.196697125064163,"875","HDI"
"42",0.62949504950495,0.197595209331289,"875","HDI"
"43",0.634653465346535,0.189177060639377,"875","HDI"
"44",0.639811881188119,0.189046909221439,"875","HDI"
"45",0.644970297029703,0.192902055128831,"875","HDI"
"46",0.650128712871287,0.192733526391885,"875","HDI"
"47",0.655287128712871,0.192470654425141,"875","HDI"
"48",0.660445544554455,0.188745421598347,"875","HDI"
"49",0.66560396039604,0.187176658299927,"875","HDI"
"50",0.670762376237624,0.186922925812368,"875","HDI"
"51",0.675920792079208,0.187614330046821,"875","HDI"
"52",0.681079207920792,0.188160502968697,"875","HDI"
"53",0.686237623762376,0.209368388204905,"875","HDI"
"54",0.69139603960396,0.210713175087844,"875","HDI"
"55",0.696554455445545,0.220735723765381,"875","HDI"
"56",0.701712871287129,0.308701177825541,"875","HDI"
"57",0.706871287128713,0.310187629210183,"875","HDI"
"58",0.712029702970297,0.325277456768789,"875","HDI"
"59",0.717188118811881,0.324323387982722,"875","HDI"
"60",0.722346534653465,0.32640748963009,"875","HDI"
"61",0.727504950495049,0.339806090743174,"875","HDI"
"62",0.732663366336634,0.345730456463486,"875","HDI"
"63",0.737821782178218,0.391809033709532,"875","HDI"
"64",0.742980198019802,0.389631461555705,"875","HDI"
"65",0.748138613861386,0.420501890770235,"875","HDI"
"66",0.75329702970297,0.424147458215098,"875","HDI"
"67",0.758455445544554,0.424205617034601,"875","HDI"
"68",0.763613861386139,0.41568962632322,"875","HDI"
"69",0.768772277227723,0.393606923992468,"875","HDI"
"70",0.773930693069307,0.392228002958176,"875","HDI"
"71",0.779089108910891,0.358328095417961,"875","HDI"
"72",0.784247524752475,0.364396850950619,"875","HDI"
"73",0.789405940594059,0.426687835592841,"875","HDI"
"74",0.794564356435643,0.418579333785821,"875","HDI"
"75",0.799722772277228,0.419622066702746,"875","HDI"
"76",0.804881188118812,0.419622066702746,"875","HDI"
"77",0.810039603960396,0.419622066702746,"875","HDI"
"78",0.81519801980198,0.419622066702746,"875","HDI"
"79",0.820356435643564,0.419622066702746,"875","HDI"
"80",0.825514851485148,0.419622066702746,"875","HDI"
"81",0.830673267326733,0.419622066702746,"875","HDI"
"82",0.835831683168317,0.419622066702746,"875","HDI"
"83",0.840990099009901,0.419622066702746,"875","HDI"
"84",0.846148514851485,0.419622066702746,"875","HDI"
"85",0.851306930693069,0.419622066702746,"875","HDI"
"86",0.856465346534653,0.419622066702746,"875","HDI"
"87",0.861623762376238,0.419622066702746,"875","HDI"
"88",0.866782178217822,0.419622066702746,"875","HDI"
"89",0.871940594059406,0.419622066702746,"875","HDI"
"90",0.87709900990099,0.419622066702746,"875","HDI"
"91",0.882257425742574,0.419622066702746,"875","HDI"
"92",0.887415841584158,0.419622066702746,"875","HDI"
"93",0.892574257425742,0.419622066702746,"875","HDI"
"94",0.897732673267327,0.419622066702746,"875","HDI"
"95",0.902891089108911,0.419622066702746,"875","HDI"
"96",0.908049504950495,0.419622066702746,"875","HDI"
"97",0.913207920792079,0.419622066702746,"875","HDI"
"98",0.918366336633663,0.419622066702746,"875","HDI"
"99",0.923524752475247,0.419622066702746,"875","HDI"
"100",0.928683168316832,0.419622066702746,"875","HDI"
"101",0.933841584158416,0.419622066702746,"875","HDI"
"102",0.939,0.419622066702746,"875","HDI"
