"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.146200295024212,"548","WGI"
"2",-2.07477852387624,0.146200295024212,"548","WGI"
"3",-2.03813548258581,0.146200295024212,"548","WGI"
"4",-2.00149244129538,0.146200295024212,"548","WGI"
"5",-1.96484940000495,0.146200295024212,"548","WGI"
"6",-1.92820635871452,0.146200295024212,"548","WGI"
"7",-1.8915633174241,0.146200295024212,"548","WGI"
"8",-1.85492027613367,0.146200295024212,"548","WGI"
"9",-1.81827723484324,0.146200295024212,"548","WGI"
"10",-1.78163419355281,0.146200295024212,"548","WGI"
"11",-1.74499115226238,0.146200295024212,"548","WGI"
"12",-1.70834811097195,0.146200295024212,"548","WGI"
"13",-1.67170506968152,0.146200295024212,"548","WGI"
"14",-1.63506202839109,0.146200295024212,"548","WGI"
"15",-1.59841898710066,0.146200295024212,"548","WGI"
"16",-1.56177594581023,0.146200295024212,"548","WGI"
"17",-1.5251329045198,0.146200295024212,"548","WGI"
"18",-1.48848986322938,0.146200295024212,"548","WGI"
"19",-1.45184682193895,0.146200295024212,"548","WGI"
"20",-1.41520378064852,0.146200295024212,"548","WGI"
"21",-1.37856073935809,0.146200295024212,"548","WGI"
"22",-1.34191769806766,0.146200295024212,"548","WGI"
"23",-1.30527465677723,0.146200295024212,"548","WGI"
"24",-1.2686316154868,0.146200295024212,"548","WGI"
"25",-1.23198857419637,0.146200295024212,"548","WGI"
"26",-1.19534553290594,0.146200295024212,"548","WGI"
"27",-1.15870249161551,0.146200295024212,"548","WGI"
"28",-1.12205945032508,0.146200295024212,"548","WGI"
"29",-1.08541640903465,0.146200295024212,"548","WGI"
"30",-1.04877336774423,0.146200295024212,"548","WGI"
"31",-1.0121303264538,0.146200295024212,"548","WGI"
"32",-0.975487285163368,0.146200295024212,"548","WGI"
"33",-0.938844243872939,0.146200295024212,"548","WGI"
"34",-0.902201202582509,0.146475881438919,"548","WGI"
"35",-0.86555816129208,0.149373185509488,"548","WGI"
"36",-0.828915120001651,0.159563228557407,"548","WGI"
"37",-0.792272078711222,0.215761672722459,"548","WGI"
"38",-0.755629037420793,0.261979168076849,"548","WGI"
"39",-0.718985996130364,0.320927305237749,"548","WGI"
"40",-0.682342954839935,0.367689722402699,"548","WGI"
"41",-0.645699913549506,0.377361090835937,"548","WGI"
"42",-0.609056872259077,0.387668249643647,"548","WGI"
"43",-0.572413830968648,0.368499441442232,"548","WGI"
"44",-0.535770789678218,0.372922823018684,"548","WGI"
"45",-0.499127748387789,0.37301165079779,"548","WGI"
"46",-0.46248470709736,0.372848644744632,"548","WGI"
"47",-0.425841665806931,0.368119688966392,"548","WGI"
"48",-0.389198624516502,0.357518216930181,"548","WGI"
"49",-0.352555583226073,0.360188704332858,"548","WGI"
"50",-0.315912541935644,0.362854484042216,"548","WGI"
"51",-0.279269500645215,0.415186123492937,"548","WGI"
"52",-0.242626459354786,0.502037671422255,"548","WGI"
"53",-0.205983418064356,0.491117154120206,"548","WGI"
"54",-0.169340376773927,0.503299384376895,"548","WGI"
