"","independent_value","pdp_value","run","variable"
"1",0.418,0.190289380300289,"898","HDI"
"2",0.423158415841584,0.190289380300289,"898","HDI"
"3",0.428316831683168,0.190289380300289,"898","HDI"
"4",0.433475247524752,0.190289380300289,"898","HDI"
"5",0.438633663366337,0.190289380300289,"898","HDI"
"6",0.443792079207921,0.190289380300289,"898","HDI"
"7",0.448950495049505,0.190289380300289,"898","HDI"
"8",0.454108910891089,0.190289380300289,"898","HDI"
"9",0.459267326732673,0.190289380300289,"898","HDI"
"10",0.464425742574257,0.190289380300289,"898","HDI"
"11",0.469584158415842,0.190289380300289,"898","HDI"
"12",0.474742574257426,0.190289380300289,"898","HDI"
"13",0.47990099009901,0.190289380300289,"898","HDI"
"14",0.485059405940594,0.190289380300289,"898","HDI"
"15",0.490217821782178,0.190289380300289,"898","HDI"
"16",0.495376237623762,0.188922535931691,"898","HDI"
"17",0.500534653465347,0.188922535931691,"898","HDI"
"18",0.505693069306931,0.192924192242794,"898","HDI"
"19",0.510851485148515,0.192924192242794,"898","HDI"
"20",0.516009900990099,0.192555385879253,"898","HDI"
"21",0.521168316831683,0.190856171282313,"898","HDI"
"22",0.526326732673267,0.188212898367834,"898","HDI"
"23",0.531485148514852,0.188212898367834,"898","HDI"
"24",0.536643564356436,0.188531275406805,"898","HDI"
"25",0.54180198019802,0.191175414858348,"898","HDI"
"26",0.546960396039604,0.201859470985932,"898","HDI"
"27",0.552118811881188,0.201692681528178,"898","HDI"
"28",0.557277227722772,0.218058993093045,"898","HDI"
"29",0.562435643564356,0.213388439336837,"898","HDI"
"30",0.567594059405941,0.215900651810244,"898","HDI"
"31",0.572752475247525,0.219393262391291,"898","HDI"
"32",0.577910891089109,0.218370576196469,"898","HDI"
"33",0.583069306930693,0.218370576196469,"898","HDI"
"34",0.588227722772277,0.1963137495365,"898","HDI"
"35",0.593386138613861,0.1963137495365,"898","HDI"
"36",0.598544554455446,0.19677465527891,"898","HDI"
"37",0.60370297029703,0.197861021704118,"898","HDI"
"38",0.608861386138614,0.199346331326101,"898","HDI"
"39",0.614019801980198,0.199740807497186,"898","HDI"
"40",0.619178217821782,0.199014322520127,"898","HDI"
"41",0.624336633663366,0.198679124548187,"898","HDI"
"42",0.62949504950495,0.20170528928415,"898","HDI"
"43",0.634653465346535,0.195025906866735,"898","HDI"
"44",0.639811881188119,0.193724621669529,"898","HDI"
"45",0.644970297029703,0.198764661846835,"898","HDI"
"46",0.650128712871287,0.198335151701626,"898","HDI"
"47",0.655287128712871,0.198326613197995,"898","HDI"
"48",0.660445544554455,0.196296382333091,"898","HDI"
"49",0.66560396039604,0.19475321151052,"898","HDI"
"50",0.670762376237624,0.196527308667607,"898","HDI"
"51",0.675920792079208,0.197566811341347,"898","HDI"
"52",0.681079207920792,0.19817259402401,"898","HDI"
"53",0.686237623762376,0.222304876749733,"898","HDI"
"54",0.69139603960396,0.223705845184177,"898","HDI"
"55",0.696554455445545,0.229802818231015,"898","HDI"
"56",0.701712871287129,0.322259889173903,"898","HDI"
"57",0.706871287128713,0.324224996819382,"898","HDI"
"58",0.712029702970297,0.346366813473568,"898","HDI"
"59",0.717188118811881,0.347032420396073,"898","HDI"
"60",0.722346534653465,0.347635520091649,"898","HDI"
"61",0.727504950495049,0.358163909753602,"898","HDI"
"62",0.732663366336634,0.358866091129656,"898","HDI"
"63",0.737821782178218,0.394080141433808,"898","HDI"
"64",0.742980198019802,0.394029572718771,"898","HDI"
"65",0.748138613861386,0.413234135330902,"898","HDI"
"66",0.75329702970297,0.417569657067946,"898","HDI"
"67",0.758455445544554,0.415608565935153,"898","HDI"
"68",0.763613861386139,0.404086267081112,"898","HDI"
"69",0.768772277227723,0.386357858253048,"898","HDI"
"70",0.773930693069307,0.385187714267666,"898","HDI"
"71",0.779089108910891,0.341487385041918,"898","HDI"
"72",0.784247524752475,0.354622070456135,"898","HDI"
"73",0.789405940594059,0.423355275522032,"898","HDI"
"74",0.794564356435643,0.416005829266094,"898","HDI"
"75",0.799722772277228,0.417901974938597,"898","HDI"
"76",0.804881188118812,0.417901974938597,"898","HDI"
"77",0.810039603960396,0.417901974938597,"898","HDI"
"78",0.81519801980198,0.417901974938597,"898","HDI"
"79",0.820356435643564,0.417901974938597,"898","HDI"
"80",0.825514851485148,0.417901974938597,"898","HDI"
"81",0.830673267326733,0.417901974938597,"898","HDI"
"82",0.835831683168317,0.417901974938597,"898","HDI"
"83",0.840990099009901,0.417901974938597,"898","HDI"
"84",0.846148514851485,0.417901974938597,"898","HDI"
"85",0.851306930693069,0.417901974938597,"898","HDI"
"86",0.856465346534653,0.417901974938597,"898","HDI"
"87",0.861623762376238,0.417901974938597,"898","HDI"
"88",0.866782178217822,0.417901974938597,"898","HDI"
"89",0.871940594059406,0.417901974938597,"898","HDI"
"90",0.87709900990099,0.417901974938597,"898","HDI"
"91",0.882257425742574,0.417901974938597,"898","HDI"
"92",0.887415841584158,0.417901974938597,"898","HDI"
"93",0.892574257425742,0.417901974938597,"898","HDI"
"94",0.897732673267327,0.417901974938597,"898","HDI"
"95",0.902891089108911,0.417901974938597,"898","HDI"
"96",0.908049504950495,0.417901974938597,"898","HDI"
"97",0.913207920792079,0.417901974938597,"898","HDI"
"98",0.918366336633663,0.417901974938597,"898","HDI"
"99",0.923524752475247,0.417901974938597,"898","HDI"
"100",0.928683168316832,0.417901974938597,"898","HDI"
"101",0.933841584158416,0.417901974938597,"898","HDI"
"102",0.939,0.417901974938597,"898","HDI"
