"","independent_value","pdp_value","run","variable"
"1",0,0.289452585807112,"626","logEstDis"
"2",0.106296651468487,0.284957082484723,"626","logEstDis"
"3",0.212593302936974,0.284957082484723,"626","logEstDis"
"4",0.318889954405461,0.277201433067477,"626","logEstDis"
"5",0.425186605873949,0.271656671611308,"626","logEstDis"
"6",0.531483257342436,0.271656671611308,"626","logEstDis"
"7",0.637779908810923,0.271656671611308,"626","logEstDis"
"8",0.74407656027941,0.268914715101491,"626","logEstDis"
"9",0.850373211747897,0.268914715101491,"626","logEstDis"
"10",0.956669863216384,0.268914715101491,"626","logEstDis"
"11",1.06296651468487,0.268914715101491,"626","logEstDis"
"12",1.16926316615336,0.268914715101491,"626","logEstDis"
"13",1.27555981762185,0.268914715101491,"626","logEstDis"
"14",1.38185646909033,0.268196085668269,"626","logEstDis"
"15",1.48815312055882,0.263345305828573,"626","logEstDis"
"16",1.59444977202731,0.263345305828573,"626","logEstDis"
"17",1.70074642349579,0.263345305828573,"626","logEstDis"
"18",1.80704307496428,0.263345305828573,"626","logEstDis"
"19",1.91333972643277,0.263345305828573,"626","logEstDis"
"20",2.01963637790126,0.263345305828573,"626","logEstDis"
"21",2.12593302936974,0.263345305828573,"626","logEstDis"
"22",2.23222968083823,0.260991586859256,"626","logEstDis"
"23",2.33852633230672,0.260991586859256,"626","logEstDis"
"24",2.4448229837752,0.264143670888958,"626","logEstDis"
"25",2.55111963524369,0.264824426474176,"626","logEstDis"
"26",2.65741628671218,0.267710601467507,"626","logEstDis"
"27",2.76371293818067,0.274982117251436,"626","logEstDis"
"28",2.87000958964915,0.274982117251436,"626","logEstDis"
"29",2.97630624111764,0.274982117251436,"626","logEstDis"
"30",3.08260289258613,0.275910942389823,"626","logEstDis"
"31",3.18889954405461,0.282362433760167,"626","logEstDis"
"32",3.2951961955231,0.301797739104174,"626","logEstDis"
"33",3.40149284699159,0.323657075859357,"626","logEstDis"
"34",3.50778949846008,0.327697965796433,"626","logEstDis"
"35",3.61408614992856,0.327697965796433,"626","logEstDis"
"36",3.72038280139705,0.327697965796433,"626","logEstDis"
"37",3.82667945286554,0.328448450842288,"626","logEstDis"
"38",3.93297610433402,0.331936987086739,"626","logEstDis"
"39",4.03927275580251,0.335523401943955,"626","logEstDis"
"40",4.145569407271,0.33639088793921,"626","logEstDis"
"41",4.25186605873948,0.335337303317699,"626","logEstDis"
"42",4.35816271020797,0.343625178336577,"626","logEstDis"
"43",4.46445936167646,0.342867897432584,"626","logEstDis"
"44",4.57075601314495,0.338747185220901,"626","logEstDis"
"45",4.67705266461343,0.340015026012117,"626","logEstDis"
"46",4.78334931608192,0.35460609312276,"626","logEstDis"
"47",4.88964596755041,0.363171250446163,"626","logEstDis"
"48",4.9959426190189,0.386085999469681,"626","logEstDis"
"49",5.10223927048738,0.389680294046645,"626","logEstDis"
"50",5.20853592195587,0.396218904784368,"626","logEstDis"
"51",5.31483257342436,0.397600592114801,"626","logEstDis"
"52",5.42112922489284,0.399419807094229,"626","logEstDis"
"53",5.52742587636133,0.362712773852891,"626","logEstDis"
