"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.363494191822159,"841","logFishEffort"
"2",0.168737069219836,0.363494191822159,"841","logFishEffort"
"3",0.233654809800675,0.363494191822159,"841","logFishEffort"
"4",0.298572550381514,0.363494191822159,"841","logFishEffort"
"5",0.363490290962353,0.363494191822159,"841","logFishEffort"
"6",0.428408031543192,0.363494191822159,"841","logFishEffort"
"7",0.493325772124031,0.363494191822159,"841","logFishEffort"
"8",0.55824351270487,0.363494191822159,"841","logFishEffort"
"9",0.623161253285709,0.363494191822159,"841","logFishEffort"
"10",0.688078993866548,0.363494191822159,"841","logFishEffort"
"11",0.752996734447386,0.363494191822159,"841","logFishEffort"
"12",0.817914475028225,0.363494191822159,"841","logFishEffort"
"13",0.882832215609064,0.363494191822159,"841","logFishEffort"
"14",0.947749956189903,0.363494191822159,"841","logFishEffort"
"15",1.01266769677074,0.362282549647257,"841","logFishEffort"
"16",1.07758543735158,0.361363856288309,"841","logFishEffort"
"17",1.14250317793242,0.361363856288309,"841","logFishEffort"
"18",1.20742091851326,0.344184239958369,"841","logFishEffort"
"19",1.2723386590941,0.342088337877493,"841","logFishEffort"
"20",1.33725639967494,0.31426739551321,"841","logFishEffort"
"21",1.40217414025578,0.261274962452983,"841","logFishEffort"
"22",1.46709188083661,0.25384994330409,"841","logFishEffort"
"23",1.53200962141745,0.231934605820537,"841","logFishEffort"
"24",1.59692736199829,0.232333037210494,"841","logFishEffort"
"25",1.66184510257913,0.236215281613561,"841","logFishEffort"
"26",1.72676284315997,0.237989704163145,"841","logFishEffort"
"27",1.79168058374081,0.237445973924615,"841","logFishEffort"
"28",1.85659832432165,0.246669656169679,"841","logFishEffort"
"29",1.92151606490249,0.255572542179564,"841","logFishEffort"
"30",1.98643380548333,0.262644042429821,"841","logFishEffort"
"31",2.05135154606417,0.262805051848933,"841","logFishEffort"
"32",2.116269286645,0.261266245238081,"841","logFishEffort"
"33",2.18118702722584,0.255858543985139,"841","logFishEffort"
"34",2.24610476780668,0.251945412557932,"841","logFishEffort"
"35",2.31102250838752,0.25317996727205,"841","logFishEffort"
"36",2.37594024896836,0.255679997320874,"841","logFishEffort"
"37",2.4408579895492,0.255279019286368,"841","logFishEffort"
"38",2.50577573013004,0.270113007975977,"841","logFishEffort"
"39",2.57069347071088,0.264403387259504,"841","logFishEffort"
"40",2.63561121129172,0.265962238020294,"841","logFishEffort"
"41",2.70052895187255,0.273163232702,"841","logFishEffort"
"42",2.76544669245339,0.277362044370761,"841","logFishEffort"
"43",2.83036443303423,0.285704615020463,"841","logFishEffort"
"44",2.89528217361507,0.286422311593213,"841","logFishEffort"
"45",2.96019991419591,0.281385781394222,"841","logFishEffort"
"46",3.02511765477675,0.278991278800181,"841","logFishEffort"
"47",3.09003539535759,0.26799298191078,"841","logFishEffort"
"48",3.15495313593843,0.257858767229927,"841","logFishEffort"
"49",3.21987087651927,0.253459291351639,"841","logFishEffort"
"50",3.28478861710011,0.246774325069088,"841","logFishEffort"
"51",3.34970635768094,0.245560638923715,"841","logFishEffort"
"52",3.41462409826178,0.247709243805738,"841","logFishEffort"
"53",3.47954183884262,0.233415504848098,"841","logFishEffort"
"54",3.54445957942346,0.22175891841169,"841","logFishEffort"
"55",3.6093773200043,0.2133231110816,"841","logFishEffort"
"56",3.67429506058514,0.212752974372193,"841","logFishEffort"
"57",3.73921280116598,0.221402065626923,"841","logFishEffort"
"58",3.80413054174682,0.194767669844108,"841","logFishEffort"
"59",3.86904828232766,0.180877894339276,"841","logFishEffort"
"60",3.93396602290849,0.172487631086871,"841","logFishEffort"
"61",3.99888376348933,0.174727042545037,"841","logFishEffort"
"62",4.06380150407017,0.174727042545037,"841","logFishEffort"
"63",4.12871924465101,0.173799766737544,"841","logFishEffort"
"64",4.19363698523185,0.175875935720853,"841","logFishEffort"
"65",4.25855472581269,0.200823514693615,"841","logFishEffort"
"66",4.32347246639353,0.201653547959889,"841","logFishEffort"
"67",4.38839020697437,0.202296762673845,"841","logFishEffort"
"68",4.45330794755521,0.195166147855177,"841","logFishEffort"
"69",4.51822568813605,0.195815175736191,"841","logFishEffort"
"70",4.58314342871688,0.199080863353523,"841","logFishEffort"
"71",4.64806116929772,0.198261255734033,"841","logFishEffort"
"72",4.71297890987856,0.196997979314892,"841","logFishEffort"
"73",4.7778966504594,0.197816333414102,"841","logFishEffort"
"74",4.84281439104024,0.197816333414102,"841","logFishEffort"
"75",4.90773213162108,0.197816333414102,"841","logFishEffort"
"76",4.97264987220192,0.196616861594357,"841","logFishEffort"
"77",5.03756761278276,0.198127157242398,"841","logFishEffort"
"78",5.1024853533636,0.216503953123371,"841","logFishEffort"
"79",5.16740309394443,0.216503953123371,"841","logFishEffort"
"80",5.23232083452527,0.216503953123371,"841","logFishEffort"
"81",5.29723857510611,0.216503953123371,"841","logFishEffort"
"82",5.36215631568695,0.216503953123371,"841","logFishEffort"
"83",5.42707405626779,0.216503953123371,"841","logFishEffort"
"84",5.49199179684863,0.216503953123371,"841","logFishEffort"
"85",5.55690953742947,0.216503953123371,"841","logFishEffort"
"86",5.62182727801031,0.216503953123371,"841","logFishEffort"
"87",5.68674501859115,0.216503953123371,"841","logFishEffort"
"88",5.75166275917199,0.216503953123371,"841","logFishEffort"
"89",5.81658049975282,0.216503953123371,"841","logFishEffort"
"90",5.88149824033366,0.216503953123371,"841","logFishEffort"
"91",5.9464159809145,0.216503953123371,"841","logFishEffort"
"92",6.01133372149534,0.216503953123371,"841","logFishEffort"
"93",6.07625146207618,0.216503953123371,"841","logFishEffort"
"94",6.14116920265702,0.216503953123371,"841","logFishEffort"
"95",6.20608694323786,0.216503953123371,"841","logFishEffort"
"96",6.2710046838187,0.216503953123371,"841","logFishEffort"
"97",6.33592242439954,0.216503953123371,"841","logFishEffort"
"98",6.40084016498037,0.216503953123371,"841","logFishEffort"
"99",6.46575790556121,0.216503953123371,"841","logFishEffort"
"100",6.53067564614205,0.216503953123371,"841","logFishEffort"
"101",6.59559338672289,0.216503953123371,"841","logFishEffort"
"102",6.66051112730373,0.216503953123371,"841","logFishEffort"
