"","independent_value","pdp_value","run","variable"
"1",0,0.446939530306504,"155","logProteinDiet"
"2",0.019792242464447,0.446939530306504,"155","logProteinDiet"
"3",0.0395844849288941,0.446939530306504,"155","logProteinDiet"
"4",0.0593767273933411,0.446939530306504,"155","logProteinDiet"
"5",0.0791689698577881,0.446939530306504,"155","logProteinDiet"
"6",0.0989612123222351,0.446939530306504,"155","logProteinDiet"
"7",0.118753454786682,0.446939530306504,"155","logProteinDiet"
"8",0.138545697251129,0.446939530306504,"155","logProteinDiet"
"9",0.158337939715576,0.446939530306504,"155","logProteinDiet"
"10",0.178130182180023,0.446939530306504,"155","logProteinDiet"
"11",0.19792242464447,0.446939530306504,"155","logProteinDiet"
"12",0.217714667108917,0.446939530306504,"155","logProteinDiet"
"13",0.237506909573364,0.446939530306504,"155","logProteinDiet"
"14",0.257299152037811,0.446939530306504,"155","logProteinDiet"
"15",0.277091394502258,0.446939530306504,"155","logProteinDiet"
"16",0.296883636966705,0.446939530306504,"155","logProteinDiet"
"17",0.316675879431152,0.446939530306504,"155","logProteinDiet"
"18",0.3364681218956,0.446939530306504,"155","logProteinDiet"
"19",0.356260364360047,0.442597640789098,"155","logProteinDiet"
"20",0.376052606824494,0.436595384207243,"155","logProteinDiet"
"21",0.395844849288941,0.436595384207243,"155","logProteinDiet"
"22",0.415637091753388,0.436595384207243,"155","logProteinDiet"
"23",0.435429334217835,0.436595384207243,"155","logProteinDiet"
"24",0.455221576682282,0.425266096793401,"155","logProteinDiet"
"25",0.475013819146729,0.433833940619766,"155","logProteinDiet"
"26",0.494806061611176,0.428342127194452,"155","logProteinDiet"
"27",0.514598304075623,0.417338615746261,"155","logProteinDiet"
"28",0.53439054654007,0.415132991279239,"155","logProteinDiet"
"29",0.554182789004517,0.456734655911848,"155","logProteinDiet"
"30",0.573975031468964,0.456734655911848,"155","logProteinDiet"
"31",0.593767273933411,0.447395710382312,"155","logProteinDiet"
"32",0.613559516397858,0.471600002769439,"155","logProteinDiet"
"33",0.633351758862305,0.475115162971689,"155","logProteinDiet"
"34",0.653144001326752,0.477473308897074,"155","logProteinDiet"
"35",0.672936243791199,0.48006985497817,"155","logProteinDiet"
"36",0.692728486255646,0.481253119298762,"155","logProteinDiet"
"37",0.712520728720093,0.479340738693253,"155","logProteinDiet"
"38",0.73231297118454,0.476144938018472,"155","logProteinDiet"
"39",0.752105213648987,0.472971445193365,"155","logProteinDiet"
"40",0.771897456113434,0.461444144709408,"155","logProteinDiet"
"41",0.791689698577881,0.434584925050326,"155","logProteinDiet"
"42",0.811481941042328,0.437326508427562,"155","logProteinDiet"
"43",0.831274183506775,0.336394553151548,"155","logProteinDiet"
"44",0.851066425971222,0.333886093500494,"155","logProteinDiet"
"45",0.870858668435669,0.334053370105022,"155","logProteinDiet"
"46",0.890650910900116,0.331822586690558,"155","logProteinDiet"
"47",0.910443153364563,0.333766104039479,"155","logProteinDiet"
"48",0.93023539582901,0.342743463735008,"155","logProteinDiet"
"49",0.950027638293457,0.341142350442784,"155","logProteinDiet"
"50",0.969819880757904,0.307563446811442,"155","logProteinDiet"
"51",0.989612123222352,0.303635775951477,"155","logProteinDiet"
"52",1.0094043656868,0.302391125993051,"155","logProteinDiet"
"53",1.02919660815125,0.29909800468277,"155","logProteinDiet"
"54",1.04898885061569,0.296131866282439,"155","logProteinDiet"
"55",1.06878109308014,0.29206507397127,"155","logProteinDiet"
"56",1.08857333554459,0.292058410671188,"155","logProteinDiet"
"57",1.10836557800903,0.292058410671188,"155","logProteinDiet"
"58",1.12815782047348,0.28503643975248,"155","logProteinDiet"
"59",1.14795006293793,0.294168812024887,"155","logProteinDiet"
"60",1.16774230540237,0.258396229920798,"155","logProteinDiet"
"61",1.18753454786682,0.248118031636685,"155","logProteinDiet"
"62",1.20732679033127,0.281305362614349,"155","logProteinDiet"
"63",1.22711903279572,0.242929991597396,"155","logProteinDiet"
"64",1.24691127526016,0.25010912115275,"155","logProteinDiet"
"65",1.26670351772461,0.266885798438589,"155","logProteinDiet"
"66",1.28649576018906,0.267855190051106,"155","logProteinDiet"
"67",1.3062880026535,0.247815111999075,"155","logProteinDiet"
"68",1.32608024511795,0.244105216973217,"155","logProteinDiet"
"69",1.3458724875824,0.235679980061568,"155","logProteinDiet"
"70",1.36566473004685,0.226728264150667,"155","logProteinDiet"
"71",1.38545697251129,0.226571621462998,"155","logProteinDiet"
"72",1.40524921497574,0.226571621462998,"155","logProteinDiet"
"73",1.42504145744019,0.154915928684374,"155","logProteinDiet"
"74",1.44483369990463,0.154100365934279,"155","logProteinDiet"
"75",1.46462594236908,0.130344821783586,"155","logProteinDiet"
"76",1.48441818483353,0.130344821783586,"155","logProteinDiet"
"77",1.50421042729797,0.102732032219738,"155","logProteinDiet"
"78",1.52400266976242,0.101451363937537,"155","logProteinDiet"
