"","independent_value","pdp_value","run","variable"
"1",0,0.10395048433467,"812","logMang"
"2",0.0842289650310777,0.10395048433467,"812","logMang"
"3",0.168457930062155,0.10395048433467,"812","logMang"
"4",0.252686895093233,0.10395048433467,"812","logMang"
"5",0.336915860124311,0.10395048433467,"812","logMang"
"6",0.421144825155389,0.10395048433467,"812","logMang"
"7",0.505373790186466,0.10395048433467,"812","logMang"
"8",0.589602755217544,0.10395048433467,"812","logMang"
"9",0.673831720248622,0.10395048433467,"812","logMang"
"10",0.758060685279699,0.10395048433467,"812","logMang"
"11",0.842289650310777,0.10395048433467,"812","logMang"
"12",0.926518615341855,0.10395048433467,"812","logMang"
"13",1.01074758037293,0.10395048433467,"812","logMang"
"14",1.09497654540401,0.10395048433467,"812","logMang"
"15",1.17920551043509,0.10395048433467,"812","logMang"
"16",1.26343447546617,0.10395048433467,"812","logMang"
"17",1.34766344049724,0.10395048433467,"812","logMang"
"18",1.43189240552832,0.10555534142632,"812","logMang"
"19",1.5161213705594,0.10555534142632,"812","logMang"
"20",1.60035033559048,0.10555534142632,"812","logMang"
"21",1.68457930062155,0.10555534142632,"812","logMang"
"22",1.76880826565263,0.104353157518977,"812","logMang"
"23",1.85303723068371,0.104353157518977,"812","logMang"
"24",1.93726619571479,0.103249509026822,"812","logMang"
"25",2.02149516074587,0.101517573043863,"812","logMang"
"26",2.10572412577694,0.101517573043863,"812","logMang"
"27",2.18995309080802,0.0991575772098415,"812","logMang"
"28",2.2741820558391,0.0991575772098415,"812","logMang"
"29",2.35841102087018,0.0991575772098415,"812","logMang"
"30",2.44263998590125,0.0991575772098415,"812","logMang"
"31",2.52686895093233,0.102216472088382,"812","logMang"
"32",2.61109791596341,0.102216472088382,"812","logMang"
"33",2.69532688099449,0.10821655961438,"812","logMang"
"34",2.77955584602556,0.10821655961438,"812","logMang"
"35",2.86378481105664,0.10854779800238,"812","logMang"
"36",2.94801377608772,0.109037581667235,"812","logMang"
"37",3.0322427411188,0.103974933983446,"812","logMang"
"38",3.11647170614988,0.103974933983446,"812","logMang"
"39",3.20070067118095,0.103671963484286,"812","logMang"
"40",3.28492963621203,0.10666529993219,"812","logMang"
"41",3.36915860124311,0.114981311612418,"812","logMang"
"42",3.45338756627419,0.115765766732938,"812","logMang"
"43",3.53761653130526,0.117444845499779,"812","logMang"
"44",3.62184549633634,0.119206929135552,"812","logMang"
"45",3.70607446136742,0.120299764904569,"812","logMang"
"46",3.7903034263985,0.140435380701476,"812","logMang"
"47",3.87453239142958,0.141944803133418,"812","logMang"
"48",3.95876135646065,0.161558240493675,"812","logMang"
"49",4.04299032149173,0.164538218459204,"812","logMang"
"50",4.12721928652281,0.163154262717741,"812","logMang"
"51",4.21144825155389,0.171306759729526,"812","logMang"
"52",4.29567721658496,0.166386412159347,"812","logMang"
"53",4.37990618161604,0.163689122462829,"812","logMang"
"54",4.46413514664712,0.169163483734484,"812","logMang"
"55",4.5483641116782,0.169883940191945,"812","logMang"
"56",4.63259307670928,0.175586427820308,"812","logMang"
"57",4.71682204174035,0.237410998340737,"812","logMang"
"58",4.80105100677143,0.24110874997262,"812","logMang"
"59",4.88527997180251,0.315632189567321,"812","logMang"
"60",4.96950893683359,0.323917306521143,"812","logMang"
"61",5.05373790186466,0.329879149558803,"812","logMang"
"62",5.13796686689574,0.322459596704553,"812","logMang"
"63",5.22219583192682,0.32132282519017,"812","logMang"
"64",5.3064247969579,0.311686004002083,"812","logMang"
"65",5.39065376198897,0.310086516334669,"812","logMang"
"66",5.47488272702005,0.316904459527223,"812","logMang"
"67",5.55911169205113,0.325521305663929,"812","logMang"
"68",5.64334065708221,0.329319168294238,"812","logMang"
"69",5.72756962211329,0.332793094126954,"812","logMang"
"70",5.81179858714436,0.331454408817714,"812","logMang"
"71",5.89602755217544,0.336700707715963,"812","logMang"
"72",5.98025651720652,0.305546915577728,"812","logMang"
"73",6.0644854822376,0.305154838327313,"812","logMang"
"74",6.14871444726867,0.299397157413769,"812","logMang"
"75",6.23294341229975,0.302196207259931,"812","logMang"
"76",6.31717237733083,0.29377271262388,"812","logMang"
"77",6.40140134236191,0.282991076041985,"812","logMang"
"78",6.48563030739299,0.28670156578454,"812","logMang"
"79",6.56985927242406,0.294517502176231,"812","logMang"
"80",6.65408823745514,0.369352246929667,"812","logMang"
"81",6.73831720248622,0.386417488447739,"812","logMang"
"82",6.8225461675173,0.403004797243192,"812","logMang"
"83",6.90677513254837,0.608763183794375,"812","logMang"
"84",6.99100409757945,0.681209794525241,"812","logMang"
"85",7.07523306261053,0.716062037683533,"812","logMang"
"86",7.15946202764161,0.697413271311934,"812","logMang"
"87",7.24369099267268,0.690275937676004,"812","logMang"
"88",7.32791995770376,0.690275937676004,"812","logMang"
"89",7.41214892273484,0.690275937676004,"812","logMang"
"90",7.49637788776592,0.690275937676004,"812","logMang"
"91",7.580606852797,0.690275937676004,"812","logMang"
"92",7.66483581782807,0.690275937676004,"812","logMang"
"93",7.74906478285915,0.690275937676004,"812","logMang"
"94",7.83329374789023,0.690275937676004,"812","logMang"
"95",7.91752271292131,0.690275937676004,"812","logMang"
"96",8.00175167795238,0.690275937676004,"812","logMang"
"97",8.08598064298346,0.690275937676004,"812","logMang"
"98",8.17020960801454,0.690275937676004,"812","logMang"
"99",8.25443857304562,0.690275937676004,"812","logMang"
"100",8.3386675380767,0.690275937676004,"812","logMang"
"101",8.42289650310777,0.690275937676004,"812","logMang"
"102",8.50712546813885,0.690275937676004,"812","logMang"
