"","independent_value","pdp_value","run","variable"
"1",0,0.301802804402097,"575","logEstDis"
"2",0.106296651468487,0.291624733148927,"575","logEstDis"
"3",0.212593302936974,0.291624733148927,"575","logEstDis"
"4",0.318889954405461,0.287773524267138,"575","logEstDis"
"5",0.425186605873949,0.283453037592973,"575","logEstDis"
"6",0.531483257342436,0.283453037592973,"575","logEstDis"
"7",0.637779908810923,0.279920549271691,"575","logEstDis"
"8",0.74407656027941,0.278631451601758,"575","logEstDis"
"9",0.850373211747897,0.278631451601758,"575","logEstDis"
"10",0.956669863216384,0.278631451601758,"575","logEstDis"
"11",1.06296651468487,0.278631451601758,"575","logEstDis"
"12",1.16926316615336,0.278631451601758,"575","logEstDis"
"13",1.27555981762185,0.278631451601758,"575","logEstDis"
"14",1.38185646909033,0.277737123841865,"575","logEstDis"
"15",1.48815312055882,0.274817641334269,"575","logEstDis"
"16",1.59444977202731,0.274817641334269,"575","logEstDis"
"17",1.70074642349579,0.274817641334269,"575","logEstDis"
"18",1.80704307496428,0.274817641334269,"575","logEstDis"
"19",1.91333972643277,0.274817641334269,"575","logEstDis"
"20",2.01963637790126,0.274817641334269,"575","logEstDis"
"21",2.12593302936974,0.274817641334269,"575","logEstDis"
"22",2.23222968083823,0.271383327463759,"575","logEstDis"
"23",2.33852633230672,0.270715534762241,"575","logEstDis"
"24",2.4448229837752,0.273189029833187,"575","logEstDis"
"25",2.55111963524369,0.273189029833187,"575","logEstDis"
"26",2.65741628671218,0.276548872174673,"575","logEstDis"
"27",2.76371293818067,0.285561027282394,"575","logEstDis"
"28",2.87000958964915,0.285561027282394,"575","logEstDis"
"29",2.97630624111764,0.286476298656695,"575","logEstDis"
"30",3.08260289258613,0.289574935265808,"575","logEstDis"
"31",3.18889954405461,0.291810883977237,"575","logEstDis"
"32",3.2951961955231,0.309424015419267,"575","logEstDis"
"33",3.40149284699159,0.335597894088257,"575","logEstDis"
"34",3.50778949846008,0.338891166856055,"575","logEstDis"
"35",3.61408614992856,0.338891166856055,"575","logEstDis"
"36",3.72038280139705,0.338891166856055,"575","logEstDis"
"37",3.82667945286554,0.338107972004211,"575","logEstDis"
"38",3.93297610433402,0.340323163309271,"575","logEstDis"
"39",4.03927275580251,0.343442495634161,"575","logEstDis"
"40",4.145569407271,0.342044900038531,"575","logEstDis"
"41",4.25186605873948,0.340267307082567,"575","logEstDis"
"42",4.35816271020797,0.349747016811912,"575","logEstDis"
"43",4.46445936167646,0.349588796171086,"575","logEstDis"
"44",4.57075601314495,0.347446393950892,"575","logEstDis"
"45",4.67705266461343,0.347446393950892,"575","logEstDis"
"46",4.78334931608192,0.370924475674808,"575","logEstDis"
"47",4.88964596755041,0.380088803530344,"575","logEstDis"
"48",4.9959426190189,0.409983462243457,"575","logEstDis"
"49",5.10223927048738,0.410346402170173,"575","logEstDis"
"50",5.20853592195587,0.41992120972004,"575","logEstDis"
"51",5.31483257342436,0.426670400988679,"575","logEstDis"
"52",5.42112922489284,0.428065078544351,"575","logEstDis"
"53",5.52742587636133,0.403065903180702,"575","logEstDis"
"54",5.63372252782982,0.402205113494425,"575","logEstDis"
"55",5.74001917929831,0.30609009174122,"575","logEstDis"
"56",5.84631583076679,0.305331690240562,"575","logEstDis"
"57",5.95261248223528,0.291948062207285,"575","logEstDis"
"58",6.05890913370377,0.235945761883594,"575","logEstDis"
"59",6.16520578517225,0.180663866068898,"575","logEstDis"
"60",6.27150243664074,0.189137146175078,"575","logEstDis"
"61",6.37779908810923,0.189147069874825,"575","logEstDis"
"62",6.48409573957771,0.20508106505825,"575","logEstDis"
"63",6.5903923910462,0.235906942382951,"575","logEstDis"
"64",6.69668904251469,0.247034309762083,"575","logEstDis"
"65",6.80298569398318,0.236988660346762,"575","logEstDis"
"66",6.90928234545166,0.236861058708675,"575","logEstDis"
"67",7.01557899692015,0.237711972163352,"575","logEstDis"
"68",7.12187564838864,0.234440860505594,"575","logEstDis"
"69",7.22817229985712,0.234440860505594,"575","logEstDis"
"70",7.33446895132561,0.234440860505594,"575","logEstDis"
"71",7.4407656027941,0.234912150981338,"575","logEstDis"
"72",7.54706225426259,0.234912150981338,"575","logEstDis"
"73",7.65335890573107,0.234912150981338,"575","logEstDis"
"74",7.75965555719956,0.234050027183944,"575","logEstDis"
"75",7.86595220866805,0.234050027183944,"575","logEstDis"
"76",7.97224886013653,0.234050027183944,"575","logEstDis"
"77",8.07854551160502,0.234050027183944,"575","logEstDis"
"78",8.18484216307351,0.234050027183944,"575","logEstDis"
"79",8.291138814542,0.234050027183944,"575","logEstDis"
"80",8.39743546601048,0.234050027183944,"575","logEstDis"
"81",8.50373211747897,0.234050027183944,"575","logEstDis"
"82",8.61002876894746,0.234050027183944,"575","logEstDis"
"83",8.71632542041595,0.234050027183944,"575","logEstDis"
"84",8.82262207188443,0.234050027183944,"575","logEstDis"
"85",8.92891872335292,0.234050027183944,"575","logEstDis"
"86",9.03521537482141,0.234050027183944,"575","logEstDis"
"87",9.14151202628989,0.234050027183944,"575","logEstDis"
"88",9.24780867775838,0.234050027183944,"575","logEstDis"
"89",9.35410532922687,0.234050027183944,"575","logEstDis"
"90",9.46040198069536,0.234050027183944,"575","logEstDis"
"91",9.56669863216384,0.234050027183944,"575","logEstDis"
"92",9.67299528363233,0.234050027183944,"575","logEstDis"
"93",9.77929193510082,0.234050027183944,"575","logEstDis"
"94",9.8855885865693,0.234050027183944,"575","logEstDis"
"95",9.99188523803779,0.234050027183944,"575","logEstDis"
"96",10.0981818895063,0.234050027183944,"575","logEstDis"
"97",10.2044785409748,0.234050027183944,"575","logEstDis"
"98",10.3107751924433,0.234050027183944,"575","logEstDis"
"99",10.4170718439117,0.234050027183944,"575","logEstDis"
"100",10.5233684953802,0.234050027183944,"575","logEstDis"
"101",10.6296651468487,0.234050027183944,"575","logEstDis"
"102",10.7359617983172,0.234050027183944,"575","logEstDis"
