"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301272508646531,"160","logGDP"
"2",6.46999477422032,0.301272508646531,"160","logGDP"
"3",6.57269469835417,0.301272508646531,"160","logGDP"
"4",6.67539462248803,0.301272508646531,"160","logGDP"
"5",6.77809454662188,0.301272508646531,"160","logGDP"
"6",6.88079447075574,0.301272508646531,"160","logGDP"
"7",6.9834943948896,0.301272508646531,"160","logGDP"
"8",7.08619431902345,0.301272508646531,"160","logGDP"
"9",7.18889424315731,0.301272508646531,"160","logGDP"
"10",7.29159416729116,0.301272508646531,"160","logGDP"
"11",7.39429409142502,0.301272508646531,"160","logGDP"
"12",7.49699401555887,0.303102195577708,"160","logGDP"
"13",7.59969393969273,0.303102195577708,"160","logGDP"
"14",7.70239386382659,0.303102195577708,"160","logGDP"
"15",7.80509378796044,0.311684576391302,"160","logGDP"
"16",7.9077937120943,0.316685582822526,"160","logGDP"
"17",8.01049363622815,0.317894044248605,"160","logGDP"
"18",8.11319356036201,0.317894044248605,"160","logGDP"
"19",8.21589348449587,0.317894044248605,"160","logGDP"
"20",8.31859340862972,0.314319234693651,"160","logGDP"
"21",8.42129333276358,0.309899959754088,"160","logGDP"
"22",8.52399325689743,0.308165569580716,"160","logGDP"
"23",8.62669318103129,0.308165569580716,"160","logGDP"
"24",8.72939310516514,0.30563378426587,"160","logGDP"
"25",8.832093029299,0.304803231516068,"160","logGDP"
"26",8.93479295343286,0.284999658111602,"160","logGDP"
"27",9.03749287756671,0.280067505061171,"160","logGDP"
"28",9.14019280170057,0.279530452209024,"160","logGDP"
"29",9.24289272583442,0.274845524423301,"160","logGDP"
"30",9.34559264996828,0.269386620804174,"160","logGDP"
"31",9.44829257410214,0.277091896613023,"160","logGDP"
"32",9.55099249823599,0.275384533867822,"160","logGDP"
"33",9.65369242236985,0.27485661556452,"160","logGDP"
"34",9.7563923465037,0.280802840417872,"160","logGDP"
"35",9.85909227063756,0.283375944456392,"160","logGDP"
"36",9.96179219477142,0.306094144763391,"160","logGDP"
"37",10.0644921189053,0.31102608105733,"160","logGDP"
"38",10.1671920430391,0.354783869340454,"160","logGDP"
"39",10.269891967173,0.372737883759147,"160","logGDP"
"40",10.3725918913068,0.373702249205343,"160","logGDP"
"41",10.4752918154407,0.392427706514942,"160","logGDP"
"42",10.5779917395745,0.391548202005727,"160","logGDP"
"43",10.6806916637084,0.392829051685894,"160","logGDP"
"44",10.7833915878423,0.395467746597449,"160","logGDP"
"45",10.8860915119761,0.400710240705628,"160","logGDP"
"46",10.98879143611,0.597171908215621,"160","logGDP"
"47",11.0914913602438,0.593574671093328,"160","logGDP"
"48",11.1941912843777,0.599494918052564,"160","logGDP"
"49",11.2968912085115,0.601329744578269,"160","logGDP"
"50",11.3995911326454,0.595273402109515,"160","logGDP"
"51",11.5022910567793,0.591451932887672,"160","logGDP"
"52",11.6049909809131,0.591451932887672,"160","logGDP"
"53",11.707690905047,0.590123478731826,"160","logGDP"
"54",11.8103908291808,0.590123478731826,"160","logGDP"
"55",11.9130907533147,0.584440519222436,"160","logGDP"
"56",12.0157906774485,0.583803209727039,"160","logGDP"
"57",12.1184906015824,0.572963062526122,"160","logGDP"
"58",12.2211905257162,0.491163840789487,"160","logGDP"
"59",12.3238904498501,0.486352170679474,"160","logGDP"
"60",12.426590373984,0.36579471756849,"160","logGDP"
"61",12.5292902981178,0.327734563390826,"160","logGDP"
"62",12.6319902222517,0.112857948877459,"160","logGDP"
"63",12.7346901463855,0.0947709189961902,"160","logGDP"
"64",12.8373900705194,0.0895091098778874,"160","logGDP"
"65",12.9400899946532,0.0904780670905524,"160","logGDP"
"66",13.0427899187871,0.0913029882808859,"160","logGDP"
"67",13.1454898429209,0.0913029882808859,"160","logGDP"
"68",13.2481897670548,0.0928400245317338,"160","logGDP"
"69",13.3508896911887,0.0928400245317338,"160","logGDP"
"70",13.4535896153225,0.0928400245317338,"160","logGDP"
"71",13.5562895394564,0.0928400245317338,"160","logGDP"
"72",13.6589894635902,0.0928400245317338,"160","logGDP"
"73",13.7616893877241,0.0928400245317338,"160","logGDP"
"74",13.8643893118579,0.0928400245317338,"160","logGDP"
"75",13.9670892359918,0.0928400245317338,"160","logGDP"
"76",14.0697891601257,0.0928400245317338,"160","logGDP"
"77",14.1724890842595,0.0928400245317338,"160","logGDP"
"78",14.2751890083934,0.0928400245317338,"160","logGDP"
"79",14.3778889325272,0.0928400245317338,"160","logGDP"
