"","independent_value","pdp_value","run","variable"
"1",0,0.448381367787441,"842","logProteinDiet"
"2",0.019792242464447,0.448381367787441,"842","logProteinDiet"
"3",0.0395844849288941,0.448381367787441,"842","logProteinDiet"
"4",0.0593767273933411,0.448381367787441,"842","logProteinDiet"
"5",0.0791689698577881,0.448381367787441,"842","logProteinDiet"
"6",0.0989612123222351,0.448381367787441,"842","logProteinDiet"
"7",0.118753454786682,0.448381367787441,"842","logProteinDiet"
"8",0.138545697251129,0.448381367787441,"842","logProteinDiet"
"9",0.158337939715576,0.448381367787441,"842","logProteinDiet"
"10",0.178130182180023,0.448381367787441,"842","logProteinDiet"
"11",0.19792242464447,0.448381367787441,"842","logProteinDiet"
"12",0.217714667108917,0.448381367787441,"842","logProteinDiet"
"13",0.237506909573364,0.448381367787441,"842","logProteinDiet"
"14",0.257299152037811,0.448381367787441,"842","logProteinDiet"
"15",0.277091394502258,0.44933047378111,"842","logProteinDiet"
"16",0.296883636966705,0.44933047378111,"842","logProteinDiet"
"17",0.316675879431152,0.44933047378111,"842","logProteinDiet"
"18",0.3364681218956,0.44933047378111,"842","logProteinDiet"
"19",0.356260364360047,0.441682117180101,"842","logProteinDiet"
"20",0.376052606824494,0.434890189544399,"842","logProteinDiet"
"21",0.395844849288941,0.434890189544399,"842","logProteinDiet"
"22",0.415637091753388,0.434074695018415,"842","logProteinDiet"
"23",0.435429334217835,0.435091896771377,"842","logProteinDiet"
"24",0.455221576682282,0.420007536384333,"842","logProteinDiet"
"25",0.475013819146729,0.432463854413869,"842","logProteinDiet"
"26",0.494806061611176,0.429670349253501,"842","logProteinDiet"
"27",0.514598304075623,0.422956994154537,"842","logProteinDiet"
"28",0.53439054654007,0.420742323659429,"842","logProteinDiet"
"29",0.554182789004517,0.451418026915548,"842","logProteinDiet"
"30",0.573975031468964,0.452622687316345,"842","logProteinDiet"
"31",0.593767273933411,0.442605929959264,"842","logProteinDiet"
"32",0.613559516397858,0.458148858546028,"842","logProteinDiet"
"33",0.633351758862305,0.46760726388729,"842","logProteinDiet"
"34",0.653144001326752,0.466894898254395,"842","logProteinDiet"
"35",0.672936243791199,0.472076628190343,"842","logProteinDiet"
"36",0.692728486255646,0.473664457166749,"842","logProteinDiet"
"37",0.712520728720093,0.474435673756024,"842","logProteinDiet"
"38",0.73231297118454,0.473426111306759,"842","logProteinDiet"
"39",0.752105213648987,0.471499825484311,"842","logProteinDiet"
"40",0.771897456113434,0.461982117802416,"842","logProteinDiet"
"41",0.791689698577881,0.419148343973567,"842","logProteinDiet"
"42",0.811481941042328,0.417349656448782,"842","logProteinDiet"
"43",0.831274183506775,0.324920086323003,"842","logProteinDiet"
"44",0.851066425971222,0.31877528836115,"842","logProteinDiet"
"45",0.870858668435669,0.317052482788868,"842","logProteinDiet"
"46",0.890650910900116,0.316835206501476,"842","logProteinDiet"
"47",0.910443153364563,0.318774793777533,"842","logProteinDiet"
"48",0.93023539582901,0.322767303678962,"842","logProteinDiet"
"49",0.950027638293457,0.322767303678962,"842","logProteinDiet"
"50",0.969819880757904,0.285736880491644,"842","logProteinDiet"
"51",0.989612123222352,0.277919929550398,"842","logProteinDiet"
"52",1.0094043656868,0.276392737701308,"842","logProteinDiet"
"53",1.02919660815125,0.273504917263988,"842","logProteinDiet"
"54",1.04898885061569,0.272381233646851,"842","logProteinDiet"
"55",1.06878109308014,0.26836481721229,"842","logProteinDiet"
"56",1.08857333554459,0.266190980405737,"842","logProteinDiet"
"57",1.10836557800903,0.26865944510989,"842","logProteinDiet"
"58",1.12815782047348,0.268001125621059,"842","logProteinDiet"
"59",1.14795006293793,0.272137275939409,"842","logProteinDiet"
"60",1.16774230540237,0.245655564727688,"842","logProteinDiet"
"61",1.18753454786682,0.240918672708835,"842","logProteinDiet"
"62",1.20732679033127,0.277906077112311,"842","logProteinDiet"
"63",1.22711903279572,0.245169814155321,"842","logProteinDiet"
"64",1.24691127526016,0.255269017757715,"842","logProteinDiet"
"65",1.26670351772461,0.270145717275286,"842","logProteinDiet"
"66",1.28649576018906,0.268724852695406,"842","logProteinDiet"
"67",1.3062880026535,0.251988099608904,"842","logProteinDiet"
"68",1.32608024511795,0.248371508779481,"842","logProteinDiet"
"69",1.3458724875824,0.237455462949368,"842","logProteinDiet"
"70",1.36566473004685,0.226652395893017,"842","logProteinDiet"
"71",1.38545697251129,0.224470797073286,"842","logProteinDiet"
"72",1.40524921497574,0.224470797073286,"842","logProteinDiet"
"73",1.42504145744019,0.153788223856435,"842","logProteinDiet"
"74",1.44483369990463,0.152649623727418,"842","logProteinDiet"
"75",1.46462594236908,0.132883014623545,"842","logProteinDiet"
"76",1.48441818483353,0.132883014623545,"842","logProteinDiet"
"77",1.50421042729797,0.10275900164561,"842","logProteinDiet"
"78",1.52400266976242,0.102574023928046,"842","logProteinDiet"
"79",1.54379491222687,0.100172483602486,"842","logProteinDiet"
"80",1.56358715469132,0.100753530510569,"842","logProteinDiet"
"81",1.58337939715576,0.10005078327156,"842","logProteinDiet"
"82",1.60317163962021,0.10005078327156,"842","logProteinDiet"
"83",1.62296388208466,0.10005078327156,"842","logProteinDiet"
"84",1.6427561245491,0.10005078327156,"842","logProteinDiet"
"85",1.66254836701355,0.10005078327156,"842","logProteinDiet"
"86",1.682340609478,0.10005078327156,"842","logProteinDiet"
"87",1.70213285194244,0.10005078327156,"842","logProteinDiet"
"88",1.72192509440689,0.10005078327156,"842","logProteinDiet"
"89",1.74171733687134,0.10005078327156,"842","logProteinDiet"
"90",1.76150957933579,0.10005078327156,"842","logProteinDiet"
"91",1.78130182180023,0.10005078327156,"842","logProteinDiet"
"92",1.80109406426468,0.10005078327156,"842","logProteinDiet"
"93",1.82088630672913,0.10005078327156,"842","logProteinDiet"
"94",1.84067854919357,0.10005078327156,"842","logProteinDiet"
"95",1.86047079165802,0.10005078327156,"842","logProteinDiet"
"96",1.88026303412247,0.10005078327156,"842","logProteinDiet"
"97",1.90005527658691,0.10005078327156,"842","logProteinDiet"
"98",1.91984751905136,0.10005078327156,"842","logProteinDiet"
"99",1.93963976151581,0.10005078327156,"842","logProteinDiet"
"100",1.95943200398026,0.10005078327156,"842","logProteinDiet"
"101",1.9792242464447,0.10005078327156,"842","logProteinDiet"
"102",1.99901648890915,0.10005078327156,"842","logProteinDiet"
