"","independent_value","pdp_value","run","variable"
"1",0.418,0.194938514324721,"848","HDI"
"2",0.423158415841584,0.194938514324721,"848","HDI"
"3",0.428316831683168,0.194938514324721,"848","HDI"
"4",0.433475247524752,0.194938514324721,"848","HDI"
"5",0.438633663366337,0.194938514324721,"848","HDI"
"6",0.443792079207921,0.194938514324721,"848","HDI"
"7",0.448950495049505,0.194938514324721,"848","HDI"
"8",0.454108910891089,0.194938514324721,"848","HDI"
"9",0.459267326732673,0.194938514324721,"848","HDI"
"10",0.464425742574257,0.194938514324721,"848","HDI"
"11",0.469584158415842,0.194938514324721,"848","HDI"
"12",0.474742574257426,0.194938514324721,"848","HDI"
"13",0.47990099009901,0.194938514324721,"848","HDI"
"14",0.485059405940594,0.194938514324721,"848","HDI"
"15",0.490217821782178,0.1968445627912,"848","HDI"
"16",0.495376237623762,0.19544354344584,"848","HDI"
"17",0.500534653465347,0.19544354344584,"848","HDI"
"18",0.505693069306931,0.198367592062666,"848","HDI"
"19",0.510851485148515,0.19782581184222,"848","HDI"
"20",0.516009900990099,0.19685832829255,"848","HDI"
"21",0.521168316831683,0.192634247416321,"848","HDI"
"22",0.526326732673267,0.186197903304476,"848","HDI"
"23",0.531485148514852,0.186197903304476,"848","HDI"
"24",0.536643564356436,0.186911417093343,"848","HDI"
"25",0.54180198019802,0.18828155586599,"848","HDI"
"26",0.546960396039604,0.19684448742887,"848","HDI"
"27",0.552118811881188,0.196833254802787,"848","HDI"
"28",0.557277227722772,0.218400449012704,"848","HDI"
"29",0.562435643564356,0.21418011489388,"848","HDI"
"30",0.567594059405941,0.214787834624554,"848","HDI"
"31",0.572752475247525,0.220122629636211,"848","HDI"
"32",0.577910891089109,0.219512296797218,"848","HDI"
"33",0.583069306930693,0.219512296797218,"848","HDI"
"34",0.588227722772277,0.193863943857638,"848","HDI"
"35",0.593386138613861,0.193863943857638,"848","HDI"
"36",0.598544554455446,0.193863943857638,"848","HDI"
"37",0.60370297029703,0.194247908385627,"848","HDI"
"38",0.608861386138614,0.195170135429502,"848","HDI"
"39",0.614019801980198,0.194611354620296,"848","HDI"
"40",0.619178217821782,0.193189809114405,"848","HDI"
"41",0.624336633663366,0.191964891977179,"848","HDI"
"42",0.62949504950495,0.193908254797455,"848","HDI"
"43",0.634653465346535,0.190200069625506,"848","HDI"
"44",0.639811881188119,0.190200069625506,"848","HDI"
"45",0.644970297029703,0.191827471881644,"848","HDI"
"46",0.650128712871287,0.192440703883844,"848","HDI"
"47",0.655287128712871,0.191815839490728,"848","HDI"
"48",0.660445544554455,0.187335495430153,"848","HDI"
"49",0.66560396039604,0.187709786054672,"848","HDI"
"50",0.670762376237624,0.187709786054672,"848","HDI"
"51",0.675920792079208,0.188005936777646,"848","HDI"
"52",0.681079207920792,0.191078216081597,"848","HDI"
"53",0.686237623762376,0.220023245200788,"848","HDI"
"54",0.69139603960396,0.221169106027071,"848","HDI"
"55",0.696554455445545,0.229943680113332,"848","HDI"
"56",0.701712871287129,0.313575722406171,"848","HDI"
"57",0.706871287128713,0.316097855098703,"848","HDI"
"58",0.712029702970297,0.33655713675449,"848","HDI"
"59",0.717188118811881,0.33912529947544,"848","HDI"
"60",0.722346534653465,0.33912529947544,"848","HDI"
"61",0.727504950495049,0.34930135997373,"848","HDI"
"62",0.732663366336634,0.34810453232274,"848","HDI"
"63",0.737821782178218,0.376353801225556,"848","HDI"
"64",0.742980198019802,0.378476670787621,"848","HDI"
"65",0.748138613861386,0.395028974489913,"848","HDI"
"66",0.75329702970297,0.397442602664562,"848","HDI"
"67",0.758455445544554,0.394989790282684,"848","HDI"
"68",0.763613861386139,0.386020770622031,"848","HDI"
"69",0.768772277227723,0.367325764855639,"848","HDI"
"70",0.773930693069307,0.367177202191129,"848","HDI"
"71",0.779089108910891,0.339675881948115,"848","HDI"
"72",0.784247524752475,0.343113238407394,"848","HDI"
"73",0.789405940594059,0.420840313108881,"848","HDI"
"74",0.794564356435643,0.426848935677301,"848","HDI"
"75",0.799722772277228,0.431937723528945,"848","HDI"
"76",0.804881188118812,0.431937723528945,"848","HDI"
"77",0.810039603960396,0.431937723528945,"848","HDI"
"78",0.81519801980198,0.431937723528945,"848","HDI"
"79",0.820356435643564,0.431937723528945,"848","HDI"
"80",0.825514851485148,0.431937723528945,"848","HDI"
"81",0.830673267326733,0.431937723528945,"848","HDI"
"82",0.835831683168317,0.431937723528945,"848","HDI"
"83",0.840990099009901,0.431937723528945,"848","HDI"
"84",0.846148514851485,0.431937723528945,"848","HDI"
"85",0.851306930693069,0.431937723528945,"848","HDI"
"86",0.856465346534653,0.431937723528945,"848","HDI"
"87",0.861623762376238,0.431937723528945,"848","HDI"
"88",0.866782178217822,0.431937723528945,"848","HDI"
"89",0.871940594059406,0.431937723528945,"848","HDI"
"90",0.87709900990099,0.431937723528945,"848","HDI"
"91",0.882257425742574,0.431937723528945,"848","HDI"
"92",0.887415841584158,0.431937723528945,"848","HDI"
"93",0.892574257425742,0.431937723528945,"848","HDI"
"94",0.897732673267327,0.431937723528945,"848","HDI"
"95",0.902891089108911,0.431937723528945,"848","HDI"
"96",0.908049504950495,0.431937723528945,"848","HDI"
"97",0.913207920792079,0.431937723528945,"848","HDI"
"98",0.918366336633663,0.431937723528945,"848","HDI"
"99",0.923524752475247,0.431937723528945,"848","HDI"
"100",0.928683168316832,0.431937723528945,"848","HDI"
"101",0.933841584158416,0.431937723528945,"848","HDI"
"102",0.939,0.431937723528945,"848","HDI"
