"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377075259107952,"924","logFishEffort"
"2",0.168737069219836,0.377075259107952,"924","logFishEffort"
"3",0.233654809800675,0.377075259107952,"924","logFishEffort"
"4",0.298572550381514,0.377075259107952,"924","logFishEffort"
"5",0.363490290962353,0.377075259107952,"924","logFishEffort"
"6",0.428408031543192,0.377075259107952,"924","logFishEffort"
"7",0.493325772124031,0.377075259107952,"924","logFishEffort"
"8",0.55824351270487,0.377075259107952,"924","logFishEffort"
"9",0.623161253285709,0.377075259107952,"924","logFishEffort"
"10",0.688078993866548,0.377075259107952,"924","logFishEffort"
"11",0.752996734447386,0.377075259107952,"924","logFishEffort"
"12",0.817914475028225,0.377075259107952,"924","logFishEffort"
"13",0.882832215609064,0.377075259107952,"924","logFishEffort"
"14",0.947749956189903,0.377075259107952,"924","logFishEffort"
"15",1.01266769677074,0.377075259107952,"924","logFishEffort"
"16",1.07758543735158,0.377075259107952,"924","logFishEffort"
"17",1.14250317793242,0.377867199276443,"924","logFishEffort"
"18",1.20742091851326,0.364901633732099,"924","logFishEffort"
"19",1.2723386590941,0.362128354029903,"924","logFishEffort"
"20",1.33725639967494,0.322261029801422,"924","logFishEffort"
"21",1.40217414025578,0.277996071805457,"924","logFishEffort"
"22",1.46709188083661,0.270530034849136,"924","logFishEffort"
"23",1.53200962141745,0.237676269613363,"924","logFishEffort"
"24",1.59692736199829,0.236599101324471,"924","logFishEffort"
"25",1.66184510257913,0.237573878727045,"924","logFishEffort"
"26",1.72676284315997,0.239029404720588,"924","logFishEffort"
"27",1.79168058374081,0.238041994852621,"924","logFishEffort"
"28",1.85659832432165,0.247135488280683,"924","logFishEffort"
"29",1.92151606490249,0.258488954848201,"924","logFishEffort"
"30",1.98643380548333,0.262345364792208,"924","logFishEffort"
"31",2.05135154606417,0.267318844812239,"924","logFishEffort"
"32",2.116269286645,0.26520493312565,"924","logFishEffort"
"33",2.18118702722584,0.261536516519644,"924","logFishEffort"
"34",2.24610476780668,0.258502880129916,"924","logFishEffort"
"35",2.31102250838752,0.257348402342384,"924","logFishEffort"
"36",2.37594024896836,0.260326683719485,"924","logFishEffort"
"37",2.4408579895492,0.262725977516826,"924","logFishEffort"
