"","independent_value","pdp_value","run","variable"
"1",0,0.10243323829384,"958","logMang"
"2",0.0842289650310777,0.10243323829384,"958","logMang"
"3",0.168457930062155,0.10243323829384,"958","logMang"
"4",0.252686895093233,0.10243323829384,"958","logMang"
"5",0.336915860124311,0.10243323829384,"958","logMang"
"6",0.421144825155389,0.10243323829384,"958","logMang"
"7",0.505373790186466,0.10243323829384,"958","logMang"
"8",0.589602755217544,0.10243323829384,"958","logMang"
"9",0.673831720248622,0.10243323829384,"958","logMang"
"10",0.758060685279699,0.10243323829384,"958","logMang"
"11",0.842289650310777,0.10243323829384,"958","logMang"
"12",0.926518615341855,0.10243323829384,"958","logMang"
"13",1.01074758037293,0.10243323829384,"958","logMang"
"14",1.09497654540401,0.10243323829384,"958","logMang"
"15",1.17920551043509,0.10243323829384,"958","logMang"
"16",1.26343447546617,0.10243323829384,"958","logMang"
"17",1.34766344049724,0.10243323829384,"958","logMang"
"18",1.43189240552832,0.10243323829384,"958","logMang"
"19",1.5161213705594,0.10243323829384,"958","logMang"
"20",1.60035033559048,0.10243323829384,"958","logMang"
"21",1.68457930062155,0.102013750291967,"958","logMang"
"22",1.76880826565263,0.101099839941684,"958","logMang"
"23",1.85303723068371,0.101099839941684,"958","logMang"
"24",1.93726619571479,0.101099839941684,"958","logMang"
"25",2.02149516074587,0.100292510606078,"958","logMang"
"26",2.10572412577694,0.100292510606078,"958","logMang"
"27",2.18995309080802,0.0967187949825706,"958","logMang"
"28",2.2741820558391,0.0967187949825706,"958","logMang"
"29",2.35841102087018,0.0967187949825706,"958","logMang"
"30",2.44263998590125,0.0976084985943892,"958","logMang"
"31",2.52686895093233,0.0997380060389755,"958","logMang"
"32",2.61109791596341,0.0997380060389755,"958","logMang"
"33",2.69532688099449,0.104348509735048,"958","logMang"
"34",2.77955584602556,0.104348509735048,"958","logMang"
"35",2.86378481105664,0.105549299779695,"958","logMang"
"36",2.94801377608772,0.105549299779695,"958","logMang"
"37",3.0322427411188,0.10277330816574,"958","logMang"
"38",3.11647170614988,0.10277330816574,"958","logMang"
"39",3.20070067118095,0.10304520423404,"958","logMang"
"40",3.28492963621203,0.1074026917752,"958","logMang"
"41",3.36915860124311,0.121690420321406,"958","logMang"
"42",3.45338756627419,0.123303617864904,"958","logMang"
"43",3.53761653130526,0.125039180508738,"958","logMang"
"44",3.62184549633634,0.125603481790495,"958","logMang"
"45",3.70607446136742,0.128038737011526,"958","logMang"
"46",3.7903034263985,0.151868075584827,"958","logMang"
"47",3.87453239142958,0.15329551491362,"958","logMang"
"48",3.95876135646065,0.170791276391713,"958","logMang"
"49",4.04299032149173,0.178128743048746,"958","logMang"
"50",4.12721928652281,0.178362932489252,"958","logMang"
"51",4.21144825155389,0.183208773554407,"958","logMang"
"52",4.29567721658496,0.17826089294612,"958","logMang"
"53",4.37990618161604,0.176796762905294,"958","logMang"
"54",4.46413514664712,0.182207552402112,"958","logMang"
"55",4.5483641116782,0.181830321487131,"958","logMang"
"56",4.63259307670928,0.190062487234561,"958","logMang"
"57",4.71682204174035,0.246214320661348,"958","logMang"
"58",4.80105100677143,0.249961088429791,"958","logMang"
"59",4.88527997180251,0.309665517674404,"958","logMang"
"60",4.96950893683359,0.324172805788383,"958","logMang"
"61",5.05373790186466,0.329183924185296,"958","logMang"
"62",5.13796686689574,0.314803444865403,"958","logMang"
"63",5.22219583192682,0.310209398414674,"958","logMang"
"64",5.3064247969579,0.305061457602864,"958","logMang"
"65",5.39065376198897,0.30285990577964,"958","logMang"
"66",5.47488272702005,0.309734600735404,"958","logMang"
"67",5.55911169205113,0.316187412769429,"958","logMang"
"68",5.64334065708221,0.325675952554044,"958","logMang"
"69",5.72756962211329,0.328067394747789,"958","logMang"
"70",5.81179858714436,0.324169484794761,"958","logMang"
"71",5.89602755217544,0.327636179103748,"958","logMang"
"72",5.98025651720652,0.308977745319628,"958","logMang"
"73",6.0644854822376,0.308200255423682,"958","logMang"
"74",6.14871444726867,0.298436737371861,"958","logMang"
"75",6.23294341229975,0.302483512021707,"958","logMang"
"76",6.31717237733083,0.294041178472904,"958","logMang"
"77",6.40140134236191,0.287334428204461,"958","logMang"
"78",6.48563030739299,0.289858708236087,"958","logMang"
"79",6.56985927242406,0.299435880754676,"958","logMang"
"80",6.65408823745514,0.386716130033352,"958","logMang"
"81",6.73831720248622,0.389498914562775,"958","logMang"
"82",6.8225461675173,0.406533340628576,"958","logMang"
"83",6.90677513254837,0.591214021400241,"958","logMang"
"84",6.99100409757945,0.676773643302308,"958","logMang"
"85",7.07523306261053,0.701876572422649,"958","logMang"
"86",7.15946202764161,0.678735298143617,"958","logMang"
"87",7.24369099267268,0.65842659296632,"958","logMang"
"88",7.32791995770376,0.65842659296632,"958","logMang"
"89",7.41214892273484,0.65842659296632,"958","logMang"
"90",7.49637788776592,0.65842659296632,"958","logMang"
"91",7.580606852797,0.65842659296632,"958","logMang"
"92",7.66483581782807,0.65842659296632,"958","logMang"
"93",7.74906478285915,0.65842659296632,"958","logMang"
"94",7.83329374789023,0.65842659296632,"958","logMang"
"95",7.91752271292131,0.65842659296632,"958","logMang"
"96",8.00175167795238,0.65842659296632,"958","logMang"
"97",8.08598064298346,0.65842659296632,"958","logMang"
"98",8.17020960801454,0.65842659296632,"958","logMang"
"99",8.25443857304562,0.65842659296632,"958","logMang"
"100",8.3386675380767,0.65842659296632,"958","logMang"
"101",8.42289650310777,0.65842659296632,"958","logMang"
"102",8.50712546813885,0.65842659296632,"958","logMang"
