"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376643132976424,"494","logFishEffort"
"2",0.168737069219836,0.376643132976424,"494","logFishEffort"
"3",0.233654809800675,0.376643132976424,"494","logFishEffort"
"4",0.298572550381514,0.376643132976424,"494","logFishEffort"
"5",0.363490290962353,0.376643132976424,"494","logFishEffort"
"6",0.428408031543192,0.376643132976424,"494","logFishEffort"
"7",0.493325772124031,0.376643132976424,"494","logFishEffort"
"8",0.55824351270487,0.376643132976424,"494","logFishEffort"
"9",0.623161253285709,0.376643132976424,"494","logFishEffort"
"10",0.688078993866548,0.376643132976424,"494","logFishEffort"
"11",0.752996734447386,0.376643132976424,"494","logFishEffort"
"12",0.817914475028225,0.376643132976424,"494","logFishEffort"
"13",0.882832215609064,0.376643132976424,"494","logFishEffort"
"14",0.947749956189903,0.376643132976424,"494","logFishEffort"
"15",1.01266769677074,0.376643132976424,"494","logFishEffort"
"16",1.07758543735158,0.375957183700616,"494","logFishEffort"
"17",1.14250317793242,0.376892778477162,"494","logFishEffort"
"18",1.20742091851326,0.364435674270374,"494","logFishEffort"
"19",1.2723386590941,0.3609403687503,"494","logFishEffort"
"20",1.33725639967494,0.315499341090519,"494","logFishEffort"
"21",1.40217414025578,0.264689690267761,"494","logFishEffort"
"22",1.46709188083661,0.261699052360314,"494","logFishEffort"
"23",1.53200962141745,0.238118264271356,"494","logFishEffort"
"24",1.59692736199829,0.237625569592867,"494","logFishEffort"
"25",1.66184510257913,0.239419756125893,"494","logFishEffort"
"26",1.72676284315997,0.24054407193732,"494","logFishEffort"
"27",1.79168058374081,0.238988894306795,"494","logFishEffort"
"28",1.85659832432165,0.245731860805117,"494","logFishEffort"
"29",1.92151606490249,0.258838639123999,"494","logFishEffort"
"30",1.98643380548333,0.260067150702878,"494","logFishEffort"
"31",2.05135154606417,0.262879185006175,"494","logFishEffort"
"32",2.116269286645,0.26228624542385,"494","logFishEffort"
"33",2.18118702722584,0.258135116911798,"494","logFishEffort"
"34",2.24610476780668,0.25346348694827,"494","logFishEffort"
"35",2.31102250838752,0.254284232401449,"494","logFishEffort"
"36",2.37594024896836,0.259505121333635,"494","logFishEffort"
"37",2.4408579895492,0.261724643048168,"494","logFishEffort"
"38",2.50577573013004,0.276863021282198,"494","logFishEffort"
"39",2.57069347071088,0.27694177410854,"494","logFishEffort"
"40",2.63561121129172,0.282189746785143,"494","logFishEffort"
"41",2.70052895187255,0.292355872319654,"494","logFishEffort"
"42",2.76544669245339,0.294478518528697,"494","logFishEffort"
"43",2.83036443303423,0.30229192718663,"494","logFishEffort"
"44",2.89528217361507,0.303009876499737,"494","logFishEffort"
"45",2.96019991419591,0.300101652919208,"494","logFishEffort"
"46",3.02511765477675,0.295586673723254,"494","logFishEffort"
"47",3.09003539535759,0.284670539423095,"494","logFishEffort"
"48",3.15495313593843,0.262430383573225,"494","logFishEffort"
"49",3.21987087651927,0.260694749163268,"494","logFishEffort"
"50",3.28478861710011,0.255357089362483,"494","logFishEffort"
"51",3.34970635768094,0.253848151085537,"494","logFishEffort"
"52",3.41462409826178,0.259479839214729,"494","logFishEffort"
"53",3.47954183884262,0.238757726902357,"494","logFishEffort"
"54",3.54445957942346,0.226820340689597,"494","logFishEffort"
"55",3.6093773200043,0.218804048868525,"494","logFishEffort"
"56",3.67429506058514,0.214771399840487,"494","logFishEffort"
"57",3.73921280116598,0.225707651029791,"494","logFishEffort"
"58",3.80413054174682,0.203310227063769,"494","logFishEffort"
"59",3.86904828232766,0.195959850897396,"494","logFishEffort"
"60",3.93396602290849,0.185270279308751,"494","logFishEffort"
"61",3.99888376348933,0.18603074171893,"494","logFishEffort"
"62",4.06380150407017,0.18603074171893,"494","logFishEffort"
"63",4.12871924465101,0.18603074171893,"494","logFishEffort"
"64",4.19363698523185,0.187963016149038,"494","logFishEffort"
"65",4.25855472581269,0.207198976793313,"494","logFishEffort"
"66",4.32347246639353,0.205592291040784,"494","logFishEffort"
"67",4.38839020697437,0.205592291040784,"494","logFishEffort"
"68",4.45330794755521,0.200724441430526,"494","logFishEffort"
"69",4.51822568813605,0.200724441430526,"494","logFishEffort"
"70",4.58314342871688,0.2034753211566,"494","logFishEffort"
"71",4.64806116929772,0.203120961948984,"494","logFishEffort"
"72",4.71297890987856,0.205420477566378,"494","logFishEffort"
"73",4.7778966504594,0.210373562429437,"494","logFishEffort"
"74",4.84281439104024,0.210373562429437,"494","logFishEffort"
"75",4.90773213162108,0.210373562429437,"494","logFishEffort"
"76",4.97264987220192,0.211678488640599,"494","logFishEffort"
"77",5.03756761278276,0.215923012658864,"494","logFishEffort"
"78",5.1024853533636,0.232710363671064,"494","logFishEffort"
"79",5.16740309394443,0.233255899027615,"494","logFishEffort"
"80",5.23232083452527,0.233255899027615,"494","logFishEffort"
"81",5.29723857510611,0.233255899027615,"494","logFishEffort"
"82",5.36215631568695,0.233255899027615,"494","logFishEffort"
"83",5.42707405626779,0.233255899027615,"494","logFishEffort"
"84",5.49199179684863,0.233255899027615,"494","logFishEffort"
"85",5.55690953742947,0.233255899027615,"494","logFishEffort"
"86",5.62182727801031,0.233255899027615,"494","logFishEffort"
"87",5.68674501859115,0.233255899027615,"494","logFishEffort"
"88",5.75166275917199,0.233255899027615,"494","logFishEffort"
"89",5.81658049975282,0.233255899027615,"494","logFishEffort"
"90",5.88149824033366,0.233255899027615,"494","logFishEffort"
"91",5.9464159809145,0.233255899027615,"494","logFishEffort"
"92",6.01133372149534,0.233255899027615,"494","logFishEffort"
"93",6.07625146207618,0.233255899027615,"494","logFishEffort"
"94",6.14116920265702,0.233255899027615,"494","logFishEffort"
"95",6.20608694323786,0.233255899027615,"494","logFishEffort"
"96",6.2710046838187,0.233255899027615,"494","logFishEffort"
"97",6.33592242439954,0.233255899027615,"494","logFishEffort"
"98",6.40084016498037,0.233255899027615,"494","logFishEffort"
"99",6.46575790556121,0.233255899027615,"494","logFishEffort"
"100",6.53067564614205,0.233255899027615,"494","logFishEffort"
"101",6.59559338672289,0.233255899027615,"494","logFishEffort"
"102",6.66051112730373,0.233255899027615,"494","logFishEffort"
