"","independent_value","pdp_value","run","variable"
"1",0,0.439152858030353,"964","logProteinDiet"
"2",0.019792242464447,0.439152858030353,"964","logProteinDiet"
"3",0.0395844849288941,0.439152858030353,"964","logProteinDiet"
"4",0.0593767273933411,0.439152858030353,"964","logProteinDiet"
"5",0.0791689698577881,0.439152858030353,"964","logProteinDiet"
"6",0.0989612123222351,0.439152858030353,"964","logProteinDiet"
"7",0.118753454786682,0.439152858030353,"964","logProteinDiet"
"8",0.138545697251129,0.439152858030353,"964","logProteinDiet"
"9",0.158337939715576,0.439152858030353,"964","logProteinDiet"
"10",0.178130182180023,0.439152858030353,"964","logProteinDiet"
"11",0.19792242464447,0.439152858030353,"964","logProteinDiet"
"12",0.217714667108917,0.439152858030353,"964","logProteinDiet"
"13",0.237506909573364,0.439152858030353,"964","logProteinDiet"
"14",0.257299152037811,0.439152858030353,"964","logProteinDiet"
"15",0.277091394502258,0.439152858030353,"964","logProteinDiet"
"16",0.296883636966705,0.439152858030353,"964","logProteinDiet"
"17",0.316675879431152,0.439152858030353,"964","logProteinDiet"
"18",0.3364681218956,0.439152858030353,"964","logProteinDiet"
"19",0.356260364360047,0.438278717832273,"964","logProteinDiet"
"20",0.376052606824494,0.432077363259738,"964","logProteinDiet"
"21",0.395844849288941,0.432077363259738,"964","logProteinDiet"
"22",0.415637091753388,0.429515407502126,"964","logProteinDiet"
"23",0.435429334217835,0.42915965927203,"964","logProteinDiet"
"24",0.455221576682282,0.414307992958839,"964","logProteinDiet"
"25",0.475013819146729,0.425658047245755,"964","logProteinDiet"
"26",0.494806061611176,0.422677372213148,"964","logProteinDiet"
"27",0.514598304075623,0.411701402502919,"964","logProteinDiet"
"28",0.53439054654007,0.40995297047888,"964","logProteinDiet"
"29",0.554182789004517,0.439757494032347,"964","logProteinDiet"
"30",0.573975031468964,0.440843224582218,"964","logProteinDiet"
"31",0.593767273933411,0.443393089129872,"964","logProteinDiet"
"32",0.613559516397858,0.470737024281619,"964","logProteinDiet"
"33",0.633351758862305,0.478824204556565,"964","logProteinDiet"
"34",0.653144001326752,0.479058417547889,"964","logProteinDiet"
"35",0.672936243791199,0.486001137770927,"964","logProteinDiet"
"36",0.692728486255646,0.487356209535939,"964","logProteinDiet"
"37",0.712520728720093,0.487769830923212,"964","logProteinDiet"
"38",0.73231297118454,0.477434463628474,"964","logProteinDiet"
"39",0.752105213648987,0.475082817958516,"964","logProteinDiet"
"40",0.771897456113434,0.472301614222938,"964","logProteinDiet"
"41",0.791689698577881,0.42854287355951,"964","logProteinDiet"
"42",0.811481941042328,0.433656090615969,"964","logProteinDiet"
"43",0.831274183506775,0.334534365142324,"964","logProteinDiet"
"44",0.851066425971222,0.326415763018002,"964","logProteinDiet"
"45",0.870858668435669,0.324302367354409,"964","logProteinDiet"
"46",0.890650910900116,0.322287886561977,"964","logProteinDiet"
"47",0.910443153364563,0.318788951585782,"964","logProteinDiet"
"48",0.93023539582901,0.330638914482036,"964","logProteinDiet"
"49",0.950027638293457,0.325919069097659,"964","logProteinDiet"
"50",0.969819880757904,0.300751897978641,"964","logProteinDiet"
"51",0.989612123222352,0.293305757179896,"964","logProteinDiet"
"52",1.0094043656868,0.290878786321344,"964","logProteinDiet"
"53",1.02919660815125,0.286506823830174,"964","logProteinDiet"
"54",1.04898885061569,0.284869196646947,"964","logProteinDiet"
"55",1.06878109308014,0.281168369817758,"964","logProteinDiet"
"56",1.08857333554459,0.2810850297933,"964","logProteinDiet"
"57",1.10836557800903,0.281147153008001,"964","logProteinDiet"
"58",1.12815782047348,0.271643532129473,"964","logProteinDiet"
"59",1.14795006293793,0.279722821924465,"964","logProteinDiet"
"60",1.16774230540237,0.248054154152191,"964","logProteinDiet"
"61",1.18753454786682,0.237623014742067,"964","logProteinDiet"
"62",1.20732679033127,0.271654893862963,"964","logProteinDiet"
"63",1.22711903279572,0.230583003092747,"964","logProteinDiet"
"64",1.24691127526016,0.237688488313351,"964","logProteinDiet"
"65",1.26670351772461,0.257161422191411,"964","logProteinDiet"
"66",1.28649576018906,0.258292352519,"964","logProteinDiet"
"67",1.3062880026535,0.237724094501774,"964","logProteinDiet"
