"","independent_value","pdp_value","run","variable"
"1",0,0.457431028048846,"112","logProteinDiet"
"2",0.019792242464447,0.457431028048846,"112","logProteinDiet"
"3",0.0395844849288941,0.457431028048846,"112","logProteinDiet"
"4",0.0593767273933411,0.457431028048846,"112","logProteinDiet"
"5",0.0791689698577881,0.457431028048846,"112","logProteinDiet"
"6",0.0989612123222351,0.457431028048846,"112","logProteinDiet"
"7",0.118753454786682,0.457431028048846,"112","logProteinDiet"
"8",0.138545697251129,0.457431028048846,"112","logProteinDiet"
"9",0.158337939715576,0.457431028048846,"112","logProteinDiet"
"10",0.178130182180023,0.457431028048846,"112","logProteinDiet"
"11",0.19792242464447,0.457431028048846,"112","logProteinDiet"
"12",0.217714667108917,0.458177423001486,"112","logProteinDiet"
"13",0.237506909573364,0.458177423001486,"112","logProteinDiet"
"14",0.257299152037811,0.458177423001486,"112","logProteinDiet"
"15",0.277091394502258,0.458177423001486,"112","logProteinDiet"
"16",0.296883636966705,0.458177423001486,"112","logProteinDiet"
"17",0.316675879431152,0.458177423001486,"112","logProteinDiet"
"18",0.3364681218956,0.458177423001486,"112","logProteinDiet"
"19",0.356260364360047,0.452020552200836,"112","logProteinDiet"
"20",0.376052606824494,0.44821272372345,"112","logProteinDiet"
"21",0.395844849288941,0.447829528526816,"112","logProteinDiet"
"22",0.415637091753388,0.446755288777606,"112","logProteinDiet"
"23",0.435429334217835,0.445384617536345,"112","logProteinDiet"
"24",0.455221576682282,0.416021963818233,"112","logProteinDiet"
"25",0.475013819146729,0.422153695961059,"112","logProteinDiet"
"26",0.494806061611176,0.420097683488818,"112","logProteinDiet"
"27",0.514598304075623,0.408665594364648,"112","logProteinDiet"
"28",0.53439054654007,0.40685738402615,"112","logProteinDiet"
"29",0.554182789004517,0.437687906139685,"112","logProteinDiet"
"30",0.573975031468964,0.438111120694927,"112","logProteinDiet"
"31",0.593767273933411,0.43312037221375,"112","logProteinDiet"
"32",0.613559516397858,0.452305652312707,"112","logProteinDiet"
"33",0.633351758862305,0.469450480959066,"112","logProteinDiet"
"34",0.653144001326752,0.470699423726276,"112","logProteinDiet"
"35",0.672936243791199,0.475005348109095,"112","logProteinDiet"
"36",0.692728486255646,0.477406052251496,"112","logProteinDiet"
"37",0.712520728720093,0.477182025522374,"112","logProteinDiet"
"38",0.73231297118454,0.472895092338866,"112","logProteinDiet"
"39",0.752105213648987,0.467927039119297,"112","logProteinDiet"
"40",0.771897456113434,0.462373968819268,"112","logProteinDiet"
"41",0.791689698577881,0.424069124166451,"112","logProteinDiet"
"42",0.811481941042328,0.419159545729011,"112","logProteinDiet"
"43",0.831274183506775,0.327545923777517,"112","logProteinDiet"
"44",0.851066425971222,0.322585054682025,"112","logProteinDiet"
"45",0.870858668435669,0.321870726748318,"112","logProteinDiet"
"46",0.890650910900116,0.321250383076912,"112","logProteinDiet"
"47",0.910443153364563,0.326331396001518,"112","logProteinDiet"
"48",0.93023539582901,0.338676119033181,"112","logProteinDiet"
"49",0.950027638293457,0.337273528321996,"112","logProteinDiet"
"50",0.969819880757904,0.299480780303094,"112","logProteinDiet"
"51",0.989612123222352,0.299857567554446,"112","logProteinDiet"
"52",1.0094043656868,0.299764963356003,"112","logProteinDiet"
"53",1.02919660815125,0.294057651448388,"112","logProteinDiet"
"54",1.04898885061569,0.294824227859276,"112","logProteinDiet"
"55",1.06878109308014,0.287228008557644,"112","logProteinDiet"
"56",1.08857333554459,0.282913910770848,"112","logProteinDiet"
"57",1.10836557800903,0.284322840984071,"112","logProteinDiet"
"58",1.12815782047348,0.281497728959639,"112","logProteinDiet"
"59",1.14795006293793,0.288447760944664,"112","logProteinDiet"
"60",1.16774230540237,0.263971826439672,"112","logProteinDiet"
"61",1.18753454786682,0.256782903097608,"112","logProteinDiet"
"62",1.20732679033127,0.291730703005097,"112","logProteinDiet"
"63",1.22711903279572,0.240879615707262,"112","logProteinDiet"
"64",1.24691127526016,0.246843681942342,"112","logProteinDiet"
"65",1.26670351772461,0.26555289769384,"112","logProteinDiet"
"66",1.28649576018906,0.266587582593547,"112","logProteinDiet"
"67",1.3062880026535,0.253846434409842,"112","logProteinDiet"
"68",1.32608024511795,0.249798221713869,"112","logProteinDiet"
"69",1.3458724875824,0.24224788470884,"112","logProteinDiet"
"70",1.36566473004685,0.220102885028677,"112","logProteinDiet"
"71",1.38545697251129,0.21716160050645,"112","logProteinDiet"
"72",1.40524921497574,0.21716160050645,"112","logProteinDiet"
"73",1.42504145744019,0.146719984623472,"112","logProteinDiet"
"74",1.44483369990463,0.144332880766788,"112","logProteinDiet"
"75",1.46462594236908,0.129849265015586,"112","logProteinDiet"
"76",1.48441818483353,0.129849265015586,"112","logProteinDiet"
"77",1.50421042729797,0.0963643610961232,"112","logProteinDiet"
"78",1.52400266976242,0.0963643610961232,"112","logProteinDiet"
"79",1.54379491222687,0.0952945686606572,"112","logProteinDiet"
"80",1.56358715469132,0.0952945686606572,"112","logProteinDiet"
"81",1.58337939715576,0.0952945686606572,"112","logProteinDiet"
"82",1.60317163962021,0.0952945686606572,"112","logProteinDiet"
"83",1.62296388208466,0.0952945686606572,"112","logProteinDiet"
"84",1.6427561245491,0.0952945686606572,"112","logProteinDiet"
"85",1.66254836701355,0.0952945686606572,"112","logProteinDiet"
"86",1.682340609478,0.0952945686606572,"112","logProteinDiet"
"87",1.70213285194244,0.0952945686606572,"112","logProteinDiet"
"88",1.72192509440689,0.0952945686606572,"112","logProteinDiet"
"89",1.74171733687134,0.0952945686606572,"112","logProteinDiet"
"90",1.76150957933579,0.0952945686606572,"112","logProteinDiet"
"91",1.78130182180023,0.0952945686606572,"112","logProteinDiet"
"92",1.80109406426468,0.0952945686606572,"112","logProteinDiet"
"93",1.82088630672913,0.0952945686606572,"112","logProteinDiet"
"94",1.84067854919357,0.0952945686606572,"112","logProteinDiet"
"95",1.86047079165802,0.0952945686606572,"112","logProteinDiet"
"96",1.88026303412247,0.0952945686606572,"112","logProteinDiet"
"97",1.90005527658691,0.0952945686606572,"112","logProteinDiet"
"98",1.91984751905136,0.0952945686606572,"112","logProteinDiet"
"99",1.93963976151581,0.0952945686606572,"112","logProteinDiet"
"100",1.95943200398026,0.0952945686606572,"112","logProteinDiet"
"101",1.9792242464447,0.0952945686606572,"112","logProteinDiet"
"102",1.99901648890915,0.0952945686606572,"112","logProteinDiet"
