"","independent_value","pdp_value","run","variable"
"1",0,0.10532786873939,"457","logMang"
"2",0.0842289650310777,0.10532786873939,"457","logMang"
"3",0.168457930062155,0.10532786873939,"457","logMang"
"4",0.252686895093233,0.10532786873939,"457","logMang"
"5",0.336915860124311,0.10532786873939,"457","logMang"
"6",0.421144825155389,0.10532786873939,"457","logMang"
"7",0.505373790186466,0.10532786873939,"457","logMang"
"8",0.589602755217544,0.10532786873939,"457","logMang"
"9",0.673831720248622,0.10532786873939,"457","logMang"
"10",0.758060685279699,0.10532786873939,"457","logMang"
"11",0.842289650310777,0.10532786873939,"457","logMang"
"12",0.926518615341855,0.10532786873939,"457","logMang"
"13",1.01074758037293,0.10532786873939,"457","logMang"
"14",1.09497654540401,0.10532786873939,"457","logMang"
"15",1.17920551043509,0.10532786873939,"457","logMang"
"16",1.26343447546617,0.10532786873939,"457","logMang"
"17",1.34766344049724,0.10532786873939,"457","logMang"
"18",1.43189240552832,0.105759355139366,"457","logMang"
"19",1.5161213705594,0.105759355139366,"457","logMang"
"20",1.60035033559048,0.105759355139366,"457","logMang"
"21",1.68457930062155,0.105759355139366,"457","logMang"
"22",1.76880826565263,0.102972521876969,"457","logMang"
"23",1.85303723068371,0.102972521876969,"457","logMang"
"24",1.93726619571479,0.102972521876969,"457","logMang"
"25",2.02149516074587,0.102333702314612,"457","logMang"
"26",2.10572412577694,0.102333702314612,"457","logMang"
"27",2.18995309080802,0.0997040121580802,"457","logMang"
"28",2.2741820558391,0.0997040121580802,"457","logMang"
"29",2.35841102087018,0.0997040121580802,"457","logMang"
"30",2.44263998590125,0.0997040121580802,"457","logMang"
"31",2.52686895093233,0.102163532424472,"457","logMang"
"32",2.61109791596341,0.102163532424472,"457","logMang"
"33",2.69532688099449,0.109043190872486,"457","logMang"
"34",2.77955584602556,0.109043190872486,"457","logMang"
"35",2.86378481105664,0.109214888573953,"457","logMang"
"36",2.94801377608772,0.109628156504783,"457","logMang"
"37",3.0322427411188,0.0999116447755086,"457","logMang"
"38",3.11647170614988,0.100218783056742,"457","logMang"
"39",3.20070067118095,0.100190528507664,"457","logMang"
"40",3.28492963621203,0.104278550216835,"457","logMang"
"41",3.36915860124311,0.122210923677629,"457","logMang"
"42",3.45338756627419,0.124109359617934,"457","logMang"
"43",3.53761653130526,0.123174614840429,"457","logMang"
"44",3.62184549633634,0.125137579648883,"457","logMang"
"45",3.70607446136742,0.129031494024646,"457","logMang"
"46",3.7903034263985,0.154757370947592,"457","logMang"
"47",3.87453239142958,0.155574646835585,"457","logMang"
"48",3.95876135646065,0.181030283236871,"457","logMang"
"49",4.04299032149173,0.184197777190442,"457","logMang"
"50",4.12721928652281,0.184735857600052,"457","logMang"
"51",4.21144825155389,0.193097083626102,"457","logMang"
"52",4.29567721658496,0.187901130039873,"457","logMang"
"53",4.37990618161604,0.185226780877862,"457","logMang"
"54",4.46413514664712,0.193822217905459,"457","logMang"
"55",4.5483641116782,0.195424293389446,"457","logMang"
"56",4.63259307670928,0.203329754428468,"457","logMang"
"57",4.71682204174035,0.250064333312447,"457","logMang"
"58",4.80105100677143,0.252481995212279,"457","logMang"
"59",4.88527997180251,0.318213194259081,"457","logMang"
"60",4.96950893683359,0.331298608987372,"457","logMang"
"61",5.05373790186466,0.340714168939687,"457","logMang"
"62",5.13796686689574,0.325431777139413,"457","logMang"
"63",5.22219583192682,0.319711756029533,"457","logMang"
"64",5.3064247969579,0.313661595787755,"457","logMang"
"65",5.39065376198897,0.312482226786455,"457","logMang"
"66",5.47488272702005,0.317374665456488,"457","logMang"
"67",5.55911169205113,0.328047874819206,"457","logMang"
"68",5.64334065708221,0.334693662326281,"457","logMang"
"69",5.72756962211329,0.336814604421428,"457","logMang"
"70",5.81179858714436,0.334999611819085,"457","logMang"
"71",5.89602755217544,0.3387380553686,"457","logMang"
"72",5.98025651720652,0.318265290514525,"457","logMang"
"73",6.0644854822376,0.31738266479735,"457","logMang"
"74",6.14871444726867,0.307800432346411,"457","logMang"
"75",6.23294341229975,0.310979677687847,"457","logMang"
"76",6.31717237733083,0.306484096315264,"457","logMang"
"77",6.40140134236191,0.297847874570084,"457","logMang"
"78",6.48563030739299,0.306733760762756,"457","logMang"
"79",6.56985927242406,0.310121281445386,"457","logMang"
"80",6.65408823745514,0.392429649106338,"457","logMang"
"81",6.73831720248622,0.400028967574279,"457","logMang"
"82",6.8225461675173,0.425666110238639,"457","logMang"
"83",6.90677513254837,0.5915612381627,"457","logMang"
"84",6.99100409757945,0.695258809703221,"457","logMang"
"85",7.07523306261053,0.719567712896844,"457","logMang"
"86",7.15946202764161,0.700612556743705,"457","logMang"
"87",7.24369099267268,0.688915591864012,"457","logMang"
"88",7.32791995770376,0.686165570036274,"457","logMang"
"89",7.41214892273484,0.686165570036274,"457","logMang"
"90",7.49637788776592,0.686165570036274,"457","logMang"
"91",7.580606852797,0.686165570036274,"457","logMang"
"92",7.66483581782807,0.686165570036274,"457","logMang"
"93",7.74906478285915,0.686165570036274,"457","logMang"
"94",7.83329374789023,0.686165570036274,"457","logMang"
"95",7.91752271292131,0.686165570036274,"457","logMang"
"96",8.00175167795238,0.686165570036274,"457","logMang"
"97",8.08598064298346,0.686165570036274,"457","logMang"
"98",8.17020960801454,0.686165570036274,"457","logMang"
"99",8.25443857304562,0.686165570036274,"457","logMang"
"100",8.3386675380767,0.686165570036274,"457","logMang"
"101",8.42289650310777,0.686165570036274,"457","logMang"
"102",8.50712546813885,0.686165570036274,"457","logMang"
