"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.289323101497934,"255","logGDP"
"2",6.46999477422032,0.289323101497934,"255","logGDP"
"3",6.57269469835417,0.289323101497934,"255","logGDP"
"4",6.67539462248803,0.289323101497934,"255","logGDP"
"5",6.77809454662188,0.289323101497934,"255","logGDP"
"6",6.88079447075574,0.289323101497934,"255","logGDP"
"7",6.9834943948896,0.289323101497934,"255","logGDP"
"8",7.08619431902345,0.289323101497934,"255","logGDP"
"9",7.18889424315731,0.289323101497934,"255","logGDP"
"10",7.29159416729116,0.289323101497934,"255","logGDP"
"11",7.39429409142502,0.289323101497934,"255","logGDP"
"12",7.49699401555887,0.289323101497934,"255","logGDP"
"13",7.59969393969273,0.289323101497934,"255","logGDP"
"14",7.70239386382659,0.289323101497934,"255","logGDP"
"15",7.80509378796044,0.294962010837014,"255","logGDP"
"16",7.9077937120943,0.297518190691656,"255","logGDP"
"17",8.01049363622815,0.298131693818008,"255","logGDP"
"18",8.11319356036201,0.298131693818008,"255","logGDP"
"19",8.21589348449587,0.298420170345863,"255","logGDP"
"20",8.31859340862972,0.294148514094729,"255","logGDP"
"21",8.42129333276358,0.290589458229999,"255","logGDP"
"22",8.52399325689743,0.290589458229999,"255","logGDP"
"23",8.62669318103129,0.290374791474941,"255","logGDP"
"24",8.72939310516514,0.288951541236826,"255","logGDP"
"25",8.832093029299,0.28679185326317,"255","logGDP"
"26",8.93479295343286,0.280002767638296,"255","logGDP"
"27",9.03749287756671,0.274383871616191,"255","logGDP"
"28",9.14019280170057,0.272458918630367,"255","logGDP"
"29",9.24289272583442,0.270441250509548,"255","logGDP"
"30",9.34559264996828,0.267419429673426,"255","logGDP"
"31",9.44829257410214,0.275334926477879,"255","logGDP"
"32",9.55099249823599,0.270954261515029,"255","logGDP"
"33",9.65369242236985,0.271159734246398,"255","logGDP"
"34",9.7563923465037,0.287142034465211,"255","logGDP"
"35",9.85909227063756,0.291883050908492,"255","logGDP"
"36",9.96179219477142,0.328254500748608,"255","logGDP"
