"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.210901958034734,"216","logCoastPop"
"2",10.6483725305453,0.210901958034734,"216","logCoastPop"
"3",10.7358670477066,0.210901958034734,"216","logCoastPop"
"4",10.8233615648679,0.210901958034734,"216","logCoastPop"
"5",10.9108560820291,0.210901958034734,"216","logCoastPop"
"6",10.9983505991904,0.210901958034734,"216","logCoastPop"
"7",11.0858451163517,0.210901958034734,"216","logCoastPop"
"8",11.173339633513,0.210901958034734,"216","logCoastPop"
"9",11.2608341506743,0.210901958034734,"216","logCoastPop"
"10",11.3483286678356,0.210901958034734,"216","logCoastPop"
"11",11.4358231849969,0.210901958034734,"216","logCoastPop"
"12",11.5233177021581,0.210901958034734,"216","logCoastPop"
"13",11.6108122193194,0.210901958034734,"216","logCoastPop"
"14",11.6983067364807,0.210901958034734,"216","logCoastPop"
"15",11.785801253642,0.210901958034734,"216","logCoastPop"
"16",11.8732957708033,0.210901958034734,"216","logCoastPop"
"17",11.9607902879646,0.210901958034734,"216","logCoastPop"
"18",12.0482848051258,0.210901958034734,"216","logCoastPop"
"19",12.1357793222871,0.210901958034734,"216","logCoastPop"
"20",12.2232738394484,0.210901958034734,"216","logCoastPop"
"21",12.3107683566097,0.210901958034734,"216","logCoastPop"
"22",12.398262873771,0.210901958034734,"216","logCoastPop"
"23",12.4857573909323,0.210901958034734,"216","logCoastPop"
"24",12.5732519080936,0.210901958034734,"216","logCoastPop"
"25",12.6607464252548,0.210901958034734,"216","logCoastPop"
"26",12.7482409424161,0.210901958034734,"216","logCoastPop"
"27",12.8357354595774,0.210901958034734,"216","logCoastPop"
"28",12.9232299767387,0.210901958034734,"216","logCoastPop"
"29",13.0107244939,0.210901958034734,"216","logCoastPop"
"30",13.0982190110613,0.210901958034734,"216","logCoastPop"
"31",13.1857135282226,0.210901958034734,"216","logCoastPop"
"32",13.2732080453838,0.211533892240494,"216","logCoastPop"
"33",13.3607025625451,0.211533892240494,"216","logCoastPop"
"34",13.4481970797064,0.211533892240494,"216","logCoastPop"
"35",13.5356915968677,0.211533892240494,"216","logCoastPop"
"36",13.623186114029,0.206049503697237,"216","logCoastPop"
"37",13.7106806311903,0.206049503697237,"216","logCoastPop"
"38",13.7981751483516,0.207093221587424,"216","logCoastPop"
"39",13.8856696655128,0.206231348048929,"216","logCoastPop"
"40",13.9731641826741,0.203297811522584,"216","logCoastPop"
"41",14.0606586998354,0.19745457271037,"216","logCoastPop"
"42",14.1481532169967,0.197174429719669,"216","logCoastPop"
"43",14.235647734158,0.197174429719669,"216","logCoastPop"
"44",14.3231422513193,0.196810465475132,"216","logCoastPop"
"45",14.4106367684805,0.197739572010121,"216","logCoastPop"
"46",14.4981312856418,0.199267238770235,"216","logCoastPop"
"47",14.5856258028031,0.199267238770235,"216","logCoastPop"
"48",14.6731203199644,0.202448891185559,"216","logCoastPop"
"49",14.7606148371257,0.204447995691018,"216","logCoastPop"
"50",14.848109354287,0.286083173328009,"216","logCoastPop"
"51",14.9356038714483,0.37231832434538,"216","logCoastPop"
"52",15.0230983886095,0.3738438350951,"216","logCoastPop"
"53",15.1105929057708,0.369603651466432,"216","logCoastPop"
"54",15.1980874229321,0.34716186079409,"216","logCoastPop"
"55",15.2855819400934,0.337540845664356,"216","logCoastPop"
"56",15.3730764572547,0.321568217690865,"216","logCoastPop"
"57",15.460570974416,0.341854778578577,"216","logCoastPop"
"58",15.5480654915773,0.342497015311541,"216","logCoastPop"
"59",15.6355600087385,0.344050349977273,"216","logCoastPop"
"60",15.7230545258998,0.341366228249768,"216","logCoastPop"
