"","independent_value","pdp_value","run","variable"
"1",0,0.115904810585883,"684","logMang"
"2",0.0842289650310777,0.115904810585883,"684","logMang"
"3",0.168457930062155,0.115904810585883,"684","logMang"
"4",0.252686895093233,0.115904810585883,"684","logMang"
"5",0.336915860124311,0.115904810585883,"684","logMang"
"6",0.421144825155389,0.115904810585883,"684","logMang"
"7",0.505373790186466,0.115904810585883,"684","logMang"
"8",0.589602755217544,0.115904810585883,"684","logMang"
"9",0.673831720248622,0.115904810585883,"684","logMang"
"10",0.758060685279699,0.115904810585883,"684","logMang"
"11",0.842289650310777,0.115904810585883,"684","logMang"
"12",0.926518615341855,0.115904810585883,"684","logMang"
"13",1.01074758037293,0.115904810585883,"684","logMang"
"14",1.09497654540401,0.115904810585883,"684","logMang"
"15",1.17920551043509,0.115904810585883,"684","logMang"
"16",1.26343447546617,0.115904810585883,"684","logMang"
"17",1.34766344049724,0.115904810585883,"684","logMang"
"18",1.43189240552832,0.117974355444549,"684","logMang"
"19",1.5161213705594,0.117974355444549,"684","logMang"
"20",1.60035033559048,0.117974355444549,"684","logMang"
"21",1.68457930062155,0.117355539029827,"684","logMang"
"22",1.76880826565263,0.111690089799957,"684","logMang"
"23",1.85303723068371,0.111690089799957,"684","logMang"
"24",1.93726619571479,0.111690089799957,"684","logMang"
"25",2.02149516074587,0.110381954609201,"684","logMang"
"26",2.10572412577694,0.110381954609201,"684","logMang"
"27",2.18995309080802,0.108285428876638,"684","logMang"
"28",2.2741820558391,0.108285428876638,"684","logMang"
"29",2.35841102087018,0.108285428876638,"684","logMang"
"30",2.44263998590125,0.108285428876638,"684","logMang"
"31",2.52686895093233,0.109860944161436,"684","logMang"
"32",2.61109791596341,0.109860944161436,"684","logMang"
"33",2.69532688099449,0.115082226658733,"684","logMang"
"34",2.77955584602556,0.115082226658733,"684","logMang"
"35",2.86378481105664,0.115082226658733,"684","logMang"
"36",2.94801377608772,0.115082226658733,"684","logMang"
"37",3.0322427411188,0.112165603317987,"684","logMang"
"38",3.11647170614988,0.112165603317987,"684","logMang"
"39",3.20070067118095,0.111659873356591,"684","logMang"
"40",3.28492963621203,0.114989740565276,"684","logMang"
"41",3.36915860124311,0.129247117998319,"684","logMang"
"42",3.45338756627419,0.130536375386312,"684","logMang"
"43",3.53761653130526,0.132723094257967,"684","logMang"
"44",3.62184549633634,0.133320945012392,"684","logMang"
"45",3.70607446136742,0.134974504572495,"684","logMang"
"46",3.7903034263985,0.152564872852861,"684","logMang"
"47",3.87453239142958,0.15341754071738,"684","logMang"
"48",3.95876135646065,0.181470978989977,"684","logMang"
"49",4.04299032149173,0.185957319673206,"684","logMang"
"50",4.12721928652281,0.185421890236391,"684","logMang"
"51",4.21144825155389,0.191601674259963,"684","logMang"
"52",4.29567721658496,0.18203552400337,"684","logMang"
"53",4.37990618161604,0.178551724328744,"684","logMang"
"54",4.46413514664712,0.184606816334053,"684","logMang"
"55",4.5483641116782,0.186971469955924,"684","logMang"
"56",4.63259307670928,0.193279897578085,"684","logMang"
"57",4.71682204174035,0.243125825811214,"684","logMang"
"58",4.80105100677143,0.246904967289276,"684","logMang"
"59",4.88527997180251,0.320364841559495,"684","logMang"
"60",4.96950893683359,0.32923897484422,"684","logMang"
"61",5.05373790186466,0.346718207095079,"684","logMang"
"62",5.13796686689574,0.328343451997958,"684","logMang"
"63",5.22219583192682,0.325020481487591,"684","logMang"
"64",5.3064247969579,0.313005681110895,"684","logMang"
"65",5.39065376198897,0.312141172201057,"684","logMang"
"66",5.47488272702005,0.315330979729062,"684","logMang"
"67",5.55911169205113,0.324492062807366,"684","logMang"
"68",5.64334065708221,0.33279158583286,"684","logMang"
"69",5.72756962211329,0.335087878406147,"684","logMang"
"70",5.81179858714436,0.336575551958833,"684","logMang"
"71",5.89602755217544,0.344766744772748,"684","logMang"
"72",5.98025651720652,0.319543319078038,"684","logMang"
"73",6.0644854822376,0.319029344648239,"684","logMang"
"74",6.14871444726867,0.310291429128661,"684","logMang"
"75",6.23294341229975,0.312540929948045,"684","logMang"
"76",6.31717237733083,0.309755694195783,"684","logMang"
"77",6.40140134236191,0.300701380986234,"684","logMang"
"78",6.48563030739299,0.305657774802822,"684","logMang"
"79",6.56985927242406,0.306737094809083,"684","logMang"
"80",6.65408823745514,0.378491559659248,"684","logMang"
"81",6.73831720248622,0.383401421014679,"684","logMang"
"82",6.8225461675173,0.407365290939441,"684","logMang"
"83",6.90677513254837,0.570926782615516,"684","logMang"
"84",6.99100409757945,0.67296020287507,"684","logMang"
"85",7.07523306261053,0.707059603148721,"684","logMang"
"86",7.15946202764161,0.691382315979073,"684","logMang"
"87",7.24369099267268,0.68031245479756,"684","logMang"
"88",7.32791995770376,0.677255243174047,"684","logMang"
"89",7.41214892273484,0.677255243174047,"684","logMang"
"90",7.49637788776592,0.677255243174047,"684","logMang"
"91",7.580606852797,0.677255243174047,"684","logMang"
"92",7.66483581782807,0.677255243174047,"684","logMang"
"93",7.74906478285915,0.677255243174047,"684","logMang"
"94",7.83329374789023,0.677255243174047,"684","logMang"
"95",7.91752271292131,0.677255243174047,"684","logMang"
"96",8.00175167795238,0.677255243174047,"684","logMang"
"97",8.08598064298346,0.677255243174047,"684","logMang"
"98",8.17020960801454,0.677255243174047,"684","logMang"
"99",8.25443857304562,0.677255243174047,"684","logMang"
"100",8.3386675380767,0.677255243174047,"684","logMang"
"101",8.42289650310777,0.677255243174047,"684","logMang"
"102",8.50712546813885,0.677255243174047,"684","logMang"
