"","independent_value","pdp_value","run","variable"
"1",0,0.558905001436007,"689","logtotalGearTonnes"
"2",0.186033613305113,0.558905001436007,"689","logtotalGearTonnes"
"3",0.372067226610226,0.558905001436007,"689","logtotalGearTonnes"
"4",0.558100839915339,0.558905001436007,"689","logtotalGearTonnes"
"5",0.744134453220451,0.558905001436007,"689","logtotalGearTonnes"
"6",0.930168066525564,0.558905001436007,"689","logtotalGearTonnes"
"7",1.11620167983068,0.558905001436007,"689","logtotalGearTonnes"
"8",1.30223529313579,0.558905001436007,"689","logtotalGearTonnes"
"9",1.4882689064409,0.558905001436007,"689","logtotalGearTonnes"
"10",1.67430251974602,0.558905001436007,"689","logtotalGearTonnes"
"11",1.86033613305113,0.558905001436007,"689","logtotalGearTonnes"
"12",2.04636974635624,0.558905001436007,"689","logtotalGearTonnes"
"13",2.23240335966135,0.558905001436007,"689","logtotalGearTonnes"
"14",2.41843697296647,0.558905001436007,"689","logtotalGearTonnes"
"15",2.60447058627158,0.558905001436007,"689","logtotalGearTonnes"
"16",2.79050419957669,0.558905001436007,"689","logtotalGearTonnes"
"17",2.97653781288181,0.558905001436007,"689","logtotalGearTonnes"
"18",3.16257142618692,0.558905001436007,"689","logtotalGearTonnes"
"19",3.34860503949203,0.558905001436007,"689","logtotalGearTonnes"
"20",3.53463865279714,0.558905001436007,"689","logtotalGearTonnes"
"21",3.72067226610226,0.558905001436007,"689","logtotalGearTonnes"
"22",3.90670587940737,0.558905001436007,"689","logtotalGearTonnes"
"23",4.09273949271248,0.558905001436007,"689","logtotalGearTonnes"
"24",4.2787731060176,0.558905001436007,"689","logtotalGearTonnes"
"25",4.46480671932271,0.558905001436007,"689","logtotalGearTonnes"
"26",4.65084033262782,0.558905001436007,"689","logtotalGearTonnes"
"27",4.83687394593293,0.558905001436007,"689","logtotalGearTonnes"
"28",5.02290755923805,0.558905001436007,"689","logtotalGearTonnes"
"29",5.20894117254316,0.558905001436007,"689","logtotalGearTonnes"
"30",5.39497478584827,0.558905001436007,"689","logtotalGearTonnes"
"31",5.58100839915339,0.558905001436007,"689","logtotalGearTonnes"
