"","independent_value","pdp_value","run","variable"
"1",0,0.298828163575139,"95","logEstDis"
"2",0.106296651468487,0.292715622445616,"95","logEstDis"
"3",0.212593302936974,0.292715622445616,"95","logEstDis"
"4",0.318889954405461,0.284999818986987,"95","logEstDis"
"5",0.425186605873949,0.282654228161585,"95","logEstDis"
"6",0.531483257342436,0.282654228161585,"95","logEstDis"
"7",0.637779908810923,0.27981114546641,"95","logEstDis"
"8",0.74407656027941,0.27854591663437,"95","logEstDis"
"9",0.850373211747897,0.27854591663437,"95","logEstDis"
"10",0.956669863216384,0.27854591663437,"95","logEstDis"
"11",1.06296651468487,0.27854591663437,"95","logEstDis"
"12",1.16926316615336,0.27854591663437,"95","logEstDis"
"13",1.27555981762185,0.27854591663437,"95","logEstDis"
"14",1.38185646909033,0.27854591663437,"95","logEstDis"
"15",1.48815312055882,0.276892595792102,"95","logEstDis"
"16",1.59444977202731,0.276892595792102,"95","logEstDis"
"17",1.70074642349579,0.276892595792102,"95","logEstDis"
"18",1.80704307496428,0.276892595792102,"95","logEstDis"
"19",1.91333972643277,0.276892595792102,"95","logEstDis"
"20",2.01963637790126,0.276892595792102,"95","logEstDis"
"21",2.12593302936974,0.276892595792102,"95","logEstDis"
"22",2.23222968083823,0.270782150788277,"95","logEstDis"
"23",2.33852633230672,0.27017512576868,"95","logEstDis"
"24",2.4448229837752,0.269247572916735,"95","logEstDis"
"25",2.55111963524369,0.269823139556407,"95","logEstDis"
"26",2.65741628671218,0.273577507159512,"95","logEstDis"
"27",2.76371293818067,0.284120148424062,"95","logEstDis"
"28",2.87000958964915,0.284120148424062,"95","logEstDis"
"29",2.97630624111764,0.284120148424062,"95","logEstDis"
"30",3.08260289258613,0.285157673686111,"95","logEstDis"
"31",3.18889954405461,0.286859370090243,"95","logEstDis"
"32",3.2951961955231,0.310316290240116,"95","logEstDis"
"33",3.40149284699159,0.33360128369979,"95","logEstDis"
"34",3.50778949846008,0.336711566145038,"95","logEstDis"
"35",3.61408614992856,0.337603329303184,"95","logEstDis"
"36",3.72038280139705,0.337603329303184,"95","logEstDis"
"37",3.82667945286554,0.337927421135615,"95","logEstDis"
"38",3.93297610433402,0.343216327557926,"95","logEstDis"
"39",4.03927275580251,0.349102766379296,"95","logEstDis"
"40",4.145569407271,0.346908839049153,"95","logEstDis"
"41",4.25186605873948,0.345316686294698,"95","logEstDis"
"42",4.35816271020797,0.350604116536508,"95","logEstDis"
"43",4.46445936167646,0.349379207624794,"95","logEstDis"
"44",4.57075601314495,0.346163900621695,"95","logEstDis"
"45",4.67705266461343,0.347093501927312,"95","logEstDis"
"46",4.78334931608192,0.364391601570084,"95","logEstDis"
"47",4.88964596755041,0.374330014775648,"95","logEstDis"
"48",4.9959426190189,0.40710355635403,"95","logEstDis"
"49",5.10223927048738,0.4136293568838,"95","logEstDis"
"50",5.20853592195587,0.42347358306026,"95","logEstDis"
"51",5.31483257342436,0.424757380208759,"95","logEstDis"
"52",5.42112922489284,0.427899153981897,"95","logEstDis"
"53",5.52742587636133,0.404693958062231,"95","logEstDis"
"54",5.63372252782982,0.404408911966828,"95","logEstDis"
"55",5.74001917929831,0.296954445084483,"95","logEstDis"
"56",5.84631583076679,0.301534335785918,"95","logEstDis"
"57",5.95261248223528,0.286094040142946,"95","logEstDis"
"58",6.05890913370377,0.225835326222856,"95","logEstDis"
"59",6.16520578517225,0.176410434052605,"95","logEstDis"
"60",6.27150243664074,0.182862234429462,"95","logEstDis"
"61",6.37779908810923,0.182862234429462,"95","logEstDis"
"62",6.48409573957771,0.212533663691684,"95","logEstDis"
"63",6.5903923910462,0.231234291986957,"95","logEstDis"
"64",6.69668904251469,0.252695021136956,"95","logEstDis"
"65",6.80298569398318,0.242401711283429,"95","logEstDis"
"66",6.90928234545166,0.238936126639446,"95","logEstDis"
"67",7.01557899692015,0.240456445806199,"95","logEstDis"
"68",7.12187564838864,0.23470992027566,"95","logEstDis"
"69",7.22817229985712,0.23470992027566,"95","logEstDis"
"70",7.33446895132561,0.23382016306371,"95","logEstDis"
"71",7.4407656027941,0.234421535818289,"95","logEstDis"
"72",7.54706225426259,0.234421535818289,"95","logEstDis"
"73",7.65335890573107,0.234421535818289,"95","logEstDis"
"74",7.75965555719956,0.234421535818289,"95","logEstDis"
"75",7.86595220866805,0.234421535818289,"95","logEstDis"
"76",7.97224886013653,0.234421535818289,"95","logEstDis"
"77",8.07854551160502,0.234421535818289,"95","logEstDis"
"78",8.18484216307351,0.234421535818289,"95","logEstDis"
"79",8.291138814542,0.234421535818289,"95","logEstDis"
"80",8.39743546601048,0.234421535818289,"95","logEstDis"
"81",8.50373211747897,0.234421535818289,"95","logEstDis"
"82",8.61002876894746,0.234421535818289,"95","logEstDis"
"83",8.71632542041595,0.234421535818289,"95","logEstDis"
"84",8.82262207188443,0.234421535818289,"95","logEstDis"
"85",8.92891872335292,0.234421535818289,"95","logEstDis"
"86",9.03521537482141,0.234421535818289,"95","logEstDis"
"87",9.14151202628989,0.234421535818289,"95","logEstDis"
"88",9.24780867775838,0.234421535818289,"95","logEstDis"
"89",9.35410532922687,0.234421535818289,"95","logEstDis"
"90",9.46040198069536,0.234421535818289,"95","logEstDis"
"91",9.56669863216384,0.234421535818289,"95","logEstDis"
"92",9.67299528363233,0.234421535818289,"95","logEstDis"
"93",9.77929193510082,0.234421535818289,"95","logEstDis"
"94",9.8855885865693,0.234421535818289,"95","logEstDis"
"95",9.99188523803779,0.234421535818289,"95","logEstDis"
"96",10.0981818895063,0.234421535818289,"95","logEstDis"
"97",10.2044785409748,0.234421535818289,"95","logEstDis"
"98",10.3107751924433,0.234421535818289,"95","logEstDis"
"99",10.4170718439117,0.234421535818289,"95","logEstDis"
"100",10.5233684953802,0.234421535818289,"95","logEstDis"
"101",10.6296651468487,0.234421535818289,"95","logEstDis"
"102",10.7359617983172,0.234421535818289,"95","logEstDis"
