"","independent_value","pdp_value","run","variable"
"1",0,0.280649696506103,"151","logEstDis"
"2",0.106296651468487,0.279699575666794,"151","logEstDis"
"3",0.212593302936974,0.279699575666794,"151","logEstDis"
"4",0.318889954405461,0.274425146056198,"151","logEstDis"
"5",0.425186605873949,0.271909394164092,"151","logEstDis"
"6",0.531483257342436,0.271909394164092,"151","logEstDis"
"7",0.637779908810923,0.27021076605163,"151","logEstDis"
"8",0.74407656027941,0.268635347768767,"151","logEstDis"
"9",0.850373211747897,0.268635347768767,"151","logEstDis"
"10",0.956669863216384,0.268635347768767,"151","logEstDis"
"11",1.06296651468487,0.268635347768767,"151","logEstDis"
"12",1.16926316615336,0.266240138833777,"151","logEstDis"
"13",1.27555981762185,0.266240138833777,"151","logEstDis"
"14",1.38185646909033,0.264827905276989,"151","logEstDis"
"15",1.48815312055882,0.262205935569133,"151","logEstDis"
"16",1.59444977202731,0.262205935569133,"151","logEstDis"
"17",1.70074642349579,0.262205935569133,"151","logEstDis"
"18",1.80704307496428,0.262205935569133,"151","logEstDis"
"19",1.91333972643277,0.262205935569133,"151","logEstDis"
"20",2.01963637790126,0.262205935569133,"151","logEstDis"
"21",2.12593302936974,0.262205935569133,"151","logEstDis"
"22",2.23222968083823,0.264608618314626,"151","logEstDis"
"23",2.33852633230672,0.264608618314626,"151","logEstDis"
"24",2.4448229837752,0.266732996717994,"151","logEstDis"
"25",2.55111963524369,0.268165221979548,"151","logEstDis"
"26",2.65741628671218,0.268746699830165,"151","logEstDis"
"27",2.76371293818067,0.276729045587139,"151","logEstDis"
"28",2.87000958964915,0.276729045587139,"151","logEstDis"
"29",2.97630624111764,0.27729047499166,"151","logEstDis"
"30",3.08260289258613,0.27729047499166,"151","logEstDis"
"31",3.18889954405461,0.281545779416279,"151","logEstDis"
"32",3.2951961955231,0.299029530316856,"151","logEstDis"
"33",3.40149284699159,0.326214622231637,"151","logEstDis"
"34",3.50778949846008,0.328634047476058,"151","logEstDis"
"35",3.61408614992856,0.329674399006354,"151","logEstDis"
"36",3.72038280139705,0.329674399006354,"151","logEstDis"
"37",3.82667945286554,0.329674399006354,"151","logEstDis"
"38",3.93297610433402,0.334426732745245,"151","logEstDis"
"39",4.03927275580251,0.336972721375173,"151","logEstDis"
"40",4.145569407271,0.33755121789021,"151","logEstDis"
"41",4.25186605873948,0.338809070899574,"151","logEstDis"
"42",4.35816271020797,0.343441806468064,"151","logEstDis"
"43",4.46445936167646,0.343931786091583,"151","logEstDis"
"44",4.57075601314495,0.344121269515671,"151","logEstDis"
"45",4.67705266461343,0.343688826829887,"151","logEstDis"
"46",4.78334931608192,0.361302691685567,"151","logEstDis"
"47",4.88964596755041,0.371674181832382,"151","logEstDis"
