"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375769891571174,"266","logFishEffort"
"2",0.168737069219836,0.375769891571174,"266","logFishEffort"
"3",0.233654809800675,0.375769891571174,"266","logFishEffort"
"4",0.298572550381514,0.375769891571174,"266","logFishEffort"
"5",0.363490290962353,0.375769891571174,"266","logFishEffort"
"6",0.428408031543192,0.375769891571174,"266","logFishEffort"
"7",0.493325772124031,0.375769891571174,"266","logFishEffort"
"8",0.55824351270487,0.375769891571174,"266","logFishEffort"
"9",0.623161253285709,0.375769891571174,"266","logFishEffort"
"10",0.688078993866548,0.375769891571174,"266","logFishEffort"
"11",0.752996734447386,0.375769891571174,"266","logFishEffort"
"12",0.817914475028225,0.375769891571174,"266","logFishEffort"
"13",0.882832215609064,0.375769891571174,"266","logFishEffort"
"14",0.947749956189903,0.375769891571174,"266","logFishEffort"
"15",1.01266769677074,0.375769891571174,"266","logFishEffort"
"16",1.07758543735158,0.375769891571174,"266","logFishEffort"
"17",1.14250317793242,0.375039363518027,"266","logFishEffort"
"18",1.20742091851326,0.355622406168854,"266","logFishEffort"
"19",1.2723386590941,0.356391732482642,"266","logFishEffort"
"20",1.33725639967494,0.31467632959686,"266","logFishEffort"
"21",1.40217414025578,0.260188043788628,"266","logFishEffort"
"22",1.46709188083661,0.253205140257817,"266","logFishEffort"
"23",1.53200962141745,0.230439181407778,"266","logFishEffort"
"24",1.59692736199829,0.229884942638509,"266","logFishEffort"
"25",1.66184510257913,0.230269793367733,"266","logFishEffort"
"26",1.72676284315997,0.231099877369036,"266","logFishEffort"
"27",1.79168058374081,0.231099877369036,"266","logFishEffort"
"28",1.85659832432165,0.237010698675231,"266","logFishEffort"
"29",1.92151606490249,0.24787766641829,"266","logFishEffort"
"30",1.98643380548333,0.255467493373957,"266","logFishEffort"
"31",2.05135154606417,0.257499278953146,"266","logFishEffort"
"32",2.116269286645,0.258057551427471,"266","logFishEffort"
"33",2.18118702722584,0.250772103152792,"266","logFishEffort"
"34",2.24610476780668,0.244955130542204,"266","logFishEffort"
"35",2.31102250838752,0.244351757353302,"266","logFishEffort"
"36",2.37594024896836,0.247317918879704,"266","logFishEffort"
"37",2.4408579895492,0.244766317232416,"266","logFishEffort"
"38",2.50577573013004,0.25207974181178,"266","logFishEffort"
"39",2.57069347071088,0.252916503316948,"266","logFishEffort"
"40",2.63561121129172,0.257146564174783,"266","logFishEffort"
"41",2.70052895187255,0.267415204241661,"266","logFishEffort"
"42",2.76544669245339,0.269909855765766,"266","logFishEffort"
"43",2.83036443303423,0.270998995088194,"266","logFishEffort"
"44",2.89528217361507,0.272165447252093,"266","logFishEffort"
"45",2.96019991419591,0.269333450167914,"266","logFishEffort"
"46",3.02511765477675,0.267705066065318,"266","logFishEffort"
"47",3.09003539535759,0.258836094042959,"266","logFishEffort"
"48",3.15495313593843,0.246038572042663,"266","logFishEffort"
"49",3.21987087651927,0.241862144111202,"266","logFishEffort"
"50",3.28478861710011,0.235936957330113,"266","logFishEffort"
"51",3.34970635768094,0.235299039637772,"266","logFishEffort"
"52",3.41462409826178,0.244128057322636,"266","logFishEffort"
"53",3.47954183884262,0.223191801761907,"266","logFishEffort"
"54",3.54445957942346,0.209050038668354,"266","logFishEffort"
"55",3.6093773200043,0.204214311051932,"266","logFishEffort"
"56",3.67429506058514,0.202336324597952,"266","logFishEffort"
"57",3.73921280116598,0.208620028231702,"266","logFishEffort"
"58",3.80413054174682,0.183795215398454,"266","logFishEffort"
"59",3.86904828232766,0.166275160197296,"266","logFishEffort"
"60",3.93396602290849,0.162143008438236,"266","logFishEffort"
"61",3.99888376348933,0.163154422779577,"266","logFishEffort"
"62",4.06380150407017,0.163154422779577,"266","logFishEffort"
"63",4.12871924465101,0.161056640304563,"266","logFishEffort"
"64",4.19363698523185,0.161056640304563,"266","logFishEffort"
"65",4.25855472581269,0.176101828599879,"266","logFishEffort"
"66",4.32347246639353,0.17699246594662,"266","logFishEffort"
