"","independent_value","pdp_value","run","variable"
"1",0,0.442887068137644,"675","logProteinDiet"
"2",0.019792242464447,0.442887068137644,"675","logProteinDiet"
"3",0.0395844849288941,0.442887068137644,"675","logProteinDiet"
"4",0.0593767273933411,0.442887068137644,"675","logProteinDiet"
"5",0.0791689698577881,0.442887068137644,"675","logProteinDiet"
"6",0.0989612123222351,0.442887068137644,"675","logProteinDiet"
"7",0.118753454786682,0.442887068137644,"675","logProteinDiet"
"8",0.138545697251129,0.442887068137644,"675","logProteinDiet"
"9",0.158337939715576,0.442887068137644,"675","logProteinDiet"
"10",0.178130182180023,0.442887068137644,"675","logProteinDiet"
"11",0.19792242464447,0.442887068137644,"675","logProteinDiet"
"12",0.217714667108917,0.442887068137644,"675","logProteinDiet"
"13",0.237506909573364,0.442887068137644,"675","logProteinDiet"
"14",0.257299152037811,0.442887068137644,"675","logProteinDiet"
"15",0.277091394502258,0.442887068137644,"675","logProteinDiet"
"16",0.296883636966705,0.442887068137644,"675","logProteinDiet"
"17",0.316675879431152,0.442887068137644,"675","logProteinDiet"
"18",0.3364681218956,0.442887068137644,"675","logProteinDiet"
"19",0.356260364360047,0.436388739772908,"675","logProteinDiet"
"20",0.376052606824494,0.429156104550159,"675","logProteinDiet"
"21",0.395844849288941,0.429156104550159,"675","logProteinDiet"
"22",0.415637091753388,0.429156104550159,"675","logProteinDiet"
"23",0.435429334217835,0.429156104550159,"675","logProteinDiet"
"24",0.455221576682282,0.412555534348086,"675","logProteinDiet"
"25",0.475013819146729,0.422900266645356,"675","logProteinDiet"
"26",0.494806061611176,0.422145502984673,"675","logProteinDiet"
"27",0.514598304075623,0.413364385667799,"675","logProteinDiet"
"28",0.53439054654007,0.410499353467618,"675","logProteinDiet"
"29",0.554182789004517,0.440727477523065,"675","logProteinDiet"
"30",0.573975031468964,0.441683554232411,"675","logProteinDiet"
"31",0.593767273933411,0.442243597453828,"675","logProteinDiet"
"32",0.613559516397858,0.475474339256703,"675","logProteinDiet"
"33",0.633351758862305,0.481349584209596,"675","logProteinDiet"
"34",0.653144001326752,0.481349584209596,"675","logProteinDiet"
"35",0.672936243791199,0.485129881758226,"675","logProteinDiet"
"36",0.692728486255646,0.48881635000949,"675","logProteinDiet"
"37",0.712520728720093,0.489442427660692,"675","logProteinDiet"
"38",0.73231297118454,0.486206659692463,"675","logProteinDiet"
"39",0.752105213648987,0.484377153991623,"675","logProteinDiet"
"40",0.771897456113434,0.465342838035867,"675","logProteinDiet"
"41",0.791689698577881,0.421651438178351,"675","logProteinDiet"
"42",0.811481941042328,0.418642408106776,"675","logProteinDiet"
"43",0.831274183506775,0.333360242015102,"675","logProteinDiet"
"44",0.851066425971222,0.331128875734552,"675","logProteinDiet"
"45",0.870858668435669,0.326655635826714,"675","logProteinDiet"
"46",0.890650910900116,0.32599111201276,"675","logProteinDiet"
"47",0.910443153364563,0.327240635282887,"675","logProteinDiet"
"48",0.93023539582901,0.336622368090379,"675","logProteinDiet"
"49",0.950027638293457,0.333929675715884,"675","logProteinDiet"
"50",0.969819880757904,0.299290639889184,"675","logProteinDiet"
"51",0.989612123222352,0.296401755240946,"675","logProteinDiet"
"52",1.0094043656868,0.293576042255876,"675","logProteinDiet"
"53",1.02919660815125,0.287877253224897,"675","logProteinDiet"
"54",1.04898885061569,0.283428402558796,"675","logProteinDiet"
"55",1.06878109308014,0.279336642603193,"675","logProteinDiet"
"56",1.08857333554459,0.277118243526987,"675","logProteinDiet"
"57",1.10836557800903,0.279132750995471,"675","logProteinDiet"
"58",1.12815782047348,0.274864949822769,"675","logProteinDiet"
"59",1.14795006293793,0.277295368020368,"675","logProteinDiet"
"60",1.16774230540237,0.245772437592622,"675","logProteinDiet"
"61",1.18753454786682,0.23722960976566,"675","logProteinDiet"
"62",1.20732679033127,0.261758376539029,"675","logProteinDiet"
"63",1.22711903279572,0.227886321398714,"675","logProteinDiet"
"64",1.24691127526016,0.242173750090389,"675","logProteinDiet"
"65",1.26670351772461,0.253908731173005,"675","logProteinDiet"
"66",1.28649576018906,0.256476222697017,"675","logProteinDiet"
"67",1.3062880026535,0.24483942953965,"675","logProteinDiet"
"68",1.32608024511795,0.241469644460455,"675","logProteinDiet"
"69",1.3458724875824,0.233135797029343,"675","logProteinDiet"
"70",1.36566473004685,0.215907395749206,"675","logProteinDiet"
"71",1.38545697251129,0.215567807635401,"675","logProteinDiet"
"72",1.40524921497574,0.215567807635401,"675","logProteinDiet"
"73",1.42504145744019,0.156065846292879,"675","logProteinDiet"
"74",1.44483369990463,0.154594321409187,"675","logProteinDiet"
"75",1.46462594236908,0.132176837463565,"675","logProteinDiet"
"76",1.48441818483353,0.132176837463565,"675","logProteinDiet"
"77",1.50421042729797,0.103697923437402,"675","logProteinDiet"
"78",1.52400266976242,0.103995989701165,"675","logProteinDiet"
"79",1.54379491222687,0.102666587906494,"675","logProteinDiet"
"80",1.56358715469132,0.103632780497244,"675","logProteinDiet"
"81",1.58337939715576,0.103632780497244,"675","logProteinDiet"
"82",1.60317163962021,0.103632780497244,"675","logProteinDiet"
"83",1.62296388208466,0.103632780497244,"675","logProteinDiet"
