"","independent_value","pdp_value","run","variable"
"1",0.418,0.195528917612863,"460","HDI"
"2",0.423158415841584,0.195528917612863,"460","HDI"
"3",0.428316831683168,0.195528917612863,"460","HDI"
"4",0.433475247524752,0.195528917612863,"460","HDI"
"5",0.438633663366337,0.195528917612863,"460","HDI"
"6",0.443792079207921,0.195528917612863,"460","HDI"
"7",0.448950495049505,0.195528917612863,"460","HDI"
"8",0.454108910891089,0.195528917612863,"460","HDI"
"9",0.459267326732673,0.195528917612863,"460","HDI"
"10",0.464425742574257,0.195528917612863,"460","HDI"
"11",0.469584158415842,0.195528917612863,"460","HDI"
"12",0.474742574257426,0.195528917612863,"460","HDI"
"13",0.47990099009901,0.195528917612863,"460","HDI"
"14",0.485059405940594,0.195528917612863,"460","HDI"
"15",0.490217821782178,0.196295807098375,"460","HDI"
"16",0.495376237623762,0.196295807098375,"460","HDI"
"17",0.500534653465347,0.196295807098375,"460","HDI"
"18",0.505693069306931,0.195881121081575,"460","HDI"
"19",0.510851485148515,0.194729447888768,"460","HDI"
"20",0.516009900990099,0.193455849380852,"460","HDI"
"21",0.521168316831683,0.191354940649359,"460","HDI"
"22",0.526326732673267,0.187834077951795,"460","HDI"
"23",0.531485148514852,0.188234460853718,"460","HDI"
"24",0.536643564356436,0.188907241642579,"460","HDI"
"25",0.54180198019802,0.190465599705694,"460","HDI"
"26",0.546960396039604,0.200917922895073,"460","HDI"
"27",0.552118811881188,0.201268967605236,"460","HDI"
"28",0.557277227722772,0.221189688374878,"460","HDI"
"29",0.562435643564356,0.217463976514992,"460","HDI"
"30",0.567594059405941,0.219847092920456,"460","HDI"
"31",0.572752475247525,0.225854461926758,"460","HDI"
"32",0.577910891089109,0.224459315698123,"460","HDI"
"33",0.583069306930693,0.224459315698123,"460","HDI"
"34",0.588227722772277,0.202914274801776,"460","HDI"
"35",0.593386138613861,0.202914274801776,"460","HDI"
"36",0.598544554455446,0.202914274801776,"460","HDI"
"37",0.60370297029703,0.202510664241739,"460","HDI"
"38",0.608861386138614,0.205969400662487,"460","HDI"
"39",0.614019801980198,0.205969400662487,"460","HDI"
"40",0.619178217821782,0.206023108279877,"460","HDI"
"41",0.624336633663366,0.205450749507387,"460","HDI"
"42",0.62949504950495,0.20806511471966,"460","HDI"
"43",0.634653465346535,0.205888995692761,"460","HDI"
"44",0.639811881188119,0.20603904622604,"460","HDI"
"45",0.644970297029703,0.210647494961501,"460","HDI"
"46",0.650128712871287,0.210215934795237,"460","HDI"
"47",0.655287128712871,0.209946613184968,"460","HDI"
"48",0.660445544554455,0.20544621394323,"460","HDI"
"49",0.66560396039604,0.204720067786634,"460","HDI"
"50",0.670762376237624,0.20485341508955,"460","HDI"
"51",0.675920792079208,0.204215697019714,"460","HDI"
"52",0.681079207920792,0.205581428359411,"460","HDI"
"53",0.686237623762376,0.229028813040128,"460","HDI"
"54",0.69139603960396,0.230212256083615,"460","HDI"
"55",0.696554455445545,0.242179300707948,"460","HDI"
"56",0.701712871287129,0.332075065607362,"460","HDI"
"57",0.706871287128713,0.334537764351704,"460","HDI"
"58",0.712029702970297,0.355098316392616,"460","HDI"
"59",0.717188118811881,0.358384175766701,"460","HDI"
"60",0.722346534653465,0.360056527751369,"460","HDI"
"61",0.727504950495049,0.368089018334338,"460","HDI"
"62",0.732663366336634,0.372560797968243,"460","HDI"
"63",0.737821782178218,0.407534354101815,"460","HDI"
"64",0.742980198019802,0.409230229766626,"460","HDI"
"65",0.748138613861386,0.428457453296024,"460","HDI"
"66",0.75329702970297,0.431362626310189,"460","HDI"
"67",0.758455445544554,0.428158006128273,"460","HDI"
"68",0.763613861386139,0.423674704448149,"460","HDI"
"69",0.768772277227723,0.410737241253011,"460","HDI"
"70",0.773930693069307,0.412121111724074,"460","HDI"
"71",0.779089108910891,0.368487821826048,"460","HDI"
"72",0.784247524752475,0.366450866777009,"460","HDI"
"73",0.789405940594059,0.425456876035861,"460","HDI"
"74",0.794564356435643,0.417102211483979,"460","HDI"
"75",0.799722772277228,0.418151446337003,"460","HDI"
"76",0.804881188118812,0.418151446337003,"460","HDI"
"77",0.810039603960396,0.418151446337003,"460","HDI"
"78",0.81519801980198,0.418151446337003,"460","HDI"
"79",0.820356435643564,0.418151446337003,"460","HDI"
"80",0.825514851485148,0.418151446337003,"460","HDI"
"81",0.830673267326733,0.418151446337003,"460","HDI"
"82",0.835831683168317,0.418151446337003,"460","HDI"
"83",0.840990099009901,0.418151446337003,"460","HDI"
"84",0.846148514851485,0.418151446337003,"460","HDI"
"85",0.851306930693069,0.418151446337003,"460","HDI"
"86",0.856465346534653,0.418151446337003,"460","HDI"
"87",0.861623762376238,0.418151446337003,"460","HDI"
"88",0.866782178217822,0.418151446337003,"460","HDI"
"89",0.871940594059406,0.418151446337003,"460","HDI"
"90",0.87709900990099,0.418151446337003,"460","HDI"
"91",0.882257425742574,0.418151446337003,"460","HDI"
"92",0.887415841584158,0.418151446337003,"460","HDI"
"93",0.892574257425742,0.418151446337003,"460","HDI"
"94",0.897732673267327,0.418151446337003,"460","HDI"
"95",0.902891089108911,0.418151446337003,"460","HDI"
"96",0.908049504950495,0.418151446337003,"460","HDI"
"97",0.913207920792079,0.418151446337003,"460","HDI"
"98",0.918366336633663,0.418151446337003,"460","HDI"
"99",0.923524752475247,0.418151446337003,"460","HDI"
"100",0.928683168316832,0.418151446337003,"460","HDI"
"101",0.933841584158416,0.418151446337003,"460","HDI"
"102",0.939,0.418151446337003,"460","HDI"
