"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.217737669555326,"880","logCoastPop"
"2",10.6483725305453,0.217737669555326,"880","logCoastPop"
"3",10.7358670477066,0.217737669555326,"880","logCoastPop"
"4",10.8233615648679,0.217737669555326,"880","logCoastPop"
"5",10.9108560820291,0.217737669555326,"880","logCoastPop"
"6",10.9983505991904,0.217737669555326,"880","logCoastPop"
"7",11.0858451163517,0.217737669555326,"880","logCoastPop"
"8",11.173339633513,0.217737669555326,"880","logCoastPop"
"9",11.2608341506743,0.217737669555326,"880","logCoastPop"
"10",11.3483286678356,0.217737669555326,"880","logCoastPop"
"11",11.4358231849969,0.217737669555326,"880","logCoastPop"
"12",11.5233177021581,0.217737669555326,"880","logCoastPop"
"13",11.6108122193194,0.217737669555326,"880","logCoastPop"
"14",11.6983067364807,0.217737669555326,"880","logCoastPop"
"15",11.785801253642,0.217737669555326,"880","logCoastPop"
"16",11.8732957708033,0.217737669555326,"880","logCoastPop"
"17",11.9607902879646,0.217737669555326,"880","logCoastPop"
"18",12.0482848051258,0.217737669555326,"880","logCoastPop"
"19",12.1357793222871,0.217737669555326,"880","logCoastPop"
"20",12.2232738394484,0.217737669555326,"880","logCoastPop"
"21",12.3107683566097,0.217737669555326,"880","logCoastPop"
"22",12.398262873771,0.217737669555326,"880","logCoastPop"
"23",12.4857573909323,0.217737669555326,"880","logCoastPop"
"24",12.5732519080936,0.217737669555326,"880","logCoastPop"
"25",12.6607464252548,0.217737669555326,"880","logCoastPop"
"26",12.7482409424161,0.217737669555326,"880","logCoastPop"
"27",12.8357354595774,0.217737669555326,"880","logCoastPop"
"28",12.9232299767387,0.217737669555326,"880","logCoastPop"
"29",13.0107244939,0.217737669555326,"880","logCoastPop"
"30",13.0982190110613,0.217737669555326,"880","logCoastPop"
"31",13.1857135282226,0.217737669555326,"880","logCoastPop"
"32",13.2732080453838,0.217737669555326,"880","logCoastPop"
"33",13.3607025625451,0.217737669555326,"880","logCoastPop"
"34",13.4481970797064,0.217737669555326,"880","logCoastPop"
"35",13.5356915968677,0.217737669555326,"880","logCoastPop"
"36",13.623186114029,0.214287806687542,"880","logCoastPop"
"37",13.7106806311903,0.214287806687542,"880","logCoastPop"
"38",13.7981751483516,0.214192286852991,"880","logCoastPop"
"39",13.8856696655128,0.213232059712646,"880","logCoastPop"
"40",13.9731641826741,0.206318932142767,"880","logCoastPop"
"41",14.0606586998354,0.200153737059858,"880","logCoastPop"
"42",14.1481532169967,0.199217983828835,"880","logCoastPop"
"43",14.235647734158,0.199217983828835,"880","logCoastPop"
"44",14.3231422513193,0.199680068506233,"880","logCoastPop"
"45",14.4106367684805,0.200915913152643,"880","logCoastPop"
"46",14.4981312856418,0.202863019059453,"880","logCoastPop"
"47",14.5856258028031,0.202863019059453,"880","logCoastPop"
"48",14.6731203199644,0.205590293114742,"880","logCoastPop"
"49",14.7606148371257,0.206869663250502,"880","logCoastPop"
"50",14.848109354287,0.294667935118679,"880","logCoastPop"
"51",14.9356038714483,0.379062819420302,"880","logCoastPop"
"52",15.0230983886095,0.380552205865049,"880","logCoastPop"
"53",15.1105929057708,0.375289080260911,"880","logCoastPop"
"54",15.1980874229321,0.35442971584802,"880","logCoastPop"
"55",15.2855819400934,0.344421964305496,"880","logCoastPop"
"56",15.3730764572547,0.329145161527273,"880","logCoastPop"
"57",15.460570974416,0.343375114769341,"880","logCoastPop"
"58",15.5480654915773,0.34350473749959,"880","logCoastPop"
"59",15.6355600087385,0.342809792528648,"880","logCoastPop"
"60",15.7230545258998,0.340273910377656,"880","logCoastPop"
"61",15.8105490430611,0.327744400024765,"880","logCoastPop"
"62",15.8980435602224,0.315386625067641,"880","logCoastPop"
"63",15.9855380773837,0.315386625067641,"880","logCoastPop"
"64",16.073032594545,0.324711733442754,"880","logCoastPop"
"65",16.1605271117063,0.33609823550746,"880","logCoastPop"
"66",16.2480216288675,0.335018230247739,"880","logCoastPop"
"67",16.3355161460288,0.355006171499198,"880","logCoastPop"
"68",16.4230106631901,0.3562840298897,"880","logCoastPop"
"69",16.5105051803514,0.37087006930579,"880","logCoastPop"
