"","independent_value","pdp_value","run","variable"
"1",0.418,0.196332977912903,"637","HDI"
"2",0.423158415841584,0.196332977912903,"637","HDI"
"3",0.428316831683168,0.196332977912903,"637","HDI"
"4",0.433475247524752,0.196332977912903,"637","HDI"
"5",0.438633663366337,0.196332977912903,"637","HDI"
"6",0.443792079207921,0.196332977912903,"637","HDI"
"7",0.448950495049505,0.196332977912903,"637","HDI"
"8",0.454108910891089,0.196332977912903,"637","HDI"
"9",0.459267326732673,0.196332977912903,"637","HDI"
"10",0.464425742574257,0.196332977912903,"637","HDI"
"11",0.469584158415842,0.196332977912903,"637","HDI"
"12",0.474742574257426,0.196332977912903,"637","HDI"
"13",0.47990099009901,0.196332977912903,"637","HDI"
"14",0.485059405940594,0.196332977912903,"637","HDI"
"15",0.490217821782178,0.196332977912903,"637","HDI"
"16",0.495376237623762,0.195899236302714,"637","HDI"
"17",0.500534653465347,0.195899236302714,"637","HDI"
"18",0.505693069306931,0.197850500158717,"637","HDI"
"19",0.510851485148515,0.197157300494731,"637","HDI"
"20",0.516009900990099,0.197265756628786,"637","HDI"
"21",0.521168316831683,0.192812789264359,"637","HDI"
"22",0.526326732673267,0.187564816139039,"637","HDI"
"23",0.531485148514852,0.187564816139039,"637","HDI"
"24",0.536643564356436,0.188683989220398,"637","HDI"
"25",0.54180198019802,0.191177474340424,"637","HDI"
"26",0.546960396039604,0.202129064145085,"637","HDI"
"27",0.552118811881188,0.20276657234258,"637","HDI"
"28",0.557277227722772,0.227791505555118,"637","HDI"
"29",0.562435643564356,0.219766166873391,"637","HDI"
"30",0.567594059405941,0.220807219525647,"637","HDI"
"31",0.572752475247525,0.225244809414521,"637","HDI"
"32",0.577910891089109,0.222953458166113,"637","HDI"
"33",0.583069306930693,0.222953458166113,"637","HDI"
"34",0.588227722772277,0.209742654705612,"637","HDI"
"35",0.593386138613861,0.209742654705612,"637","HDI"
"36",0.598544554455446,0.209742654705612,"637","HDI"
"37",0.60370297029703,0.209340459803851,"637","HDI"
"38",0.608861386138614,0.211310362536048,"637","HDI"
"39",0.614019801980198,0.20971277056517,"637","HDI"
"40",0.619178217821782,0.210302633820849,"637","HDI"
"41",0.624336633663366,0.20997616972616,"637","HDI"
"42",0.62949504950495,0.210668573245757,"637","HDI"
"43",0.634653465346535,0.199120924977505,"637","HDI"
"44",0.639811881188119,0.198810457364168,"637","HDI"
"45",0.644970297029703,0.202362374900072,"637","HDI"
"46",0.650128712871287,0.202258845620553,"637","HDI"
"47",0.655287128712871,0.201293659563291,"637","HDI"
"48",0.660445544554455,0.199421024461298,"637","HDI"
"49",0.66560396039604,0.197931084783598,"637","HDI"
"50",0.670762376237624,0.199009900584338,"637","HDI"
"51",0.675920792079208,0.197468466179508,"637","HDI"
"52",0.681079207920792,0.198457947055255,"637","HDI"
"53",0.686237623762376,0.223128844978511,"637","HDI"
"54",0.69139603960396,0.223789537089431,"637","HDI"
"55",0.696554455445545,0.23640513595188,"637","HDI"
"56",0.701712871287129,0.332164745233722,"637","HDI"
"57",0.706871287128713,0.333164994891839,"637","HDI"
"58",0.712029702970297,0.348579536708846,"637","HDI"
"59",0.717188118811881,0.348790139233322,"637","HDI"
"60",0.722346534653465,0.351259359932038,"637","HDI"
"61",0.727504950495049,0.362135532643412,"637","HDI"
"62",0.732663366336634,0.36213868300629,"637","HDI"
"63",0.737821782178218,0.40749549301963,"637","HDI"
"64",0.742980198019802,0.409532855049756,"637","HDI"
"65",0.748138613861386,0.429139249983788,"637","HDI"
"66",0.75329702970297,0.438104209628316,"637","HDI"
"67",0.758455445544554,0.438251639976854,"637","HDI"
"68",0.763613861386139,0.428743435036676,"637","HDI"
"69",0.768772277227723,0.402859895668654,"637","HDI"
"70",0.773930693069307,0.400648836585067,"637","HDI"
"71",0.779089108910891,0.362318938558029,"637","HDI"
"72",0.784247524752475,0.368971731868996,"637","HDI"
"73",0.789405940594059,0.421736700380311,"637","HDI"
"74",0.794564356435643,0.419761133569568,"637","HDI"
"75",0.799722772277228,0.420944112130192,"637","HDI"
"76",0.804881188118812,0.420944112130192,"637","HDI"
"77",0.810039603960396,0.420944112130192,"637","HDI"
"78",0.81519801980198,0.420944112130192,"637","HDI"
"79",0.820356435643564,0.420944112130192,"637","HDI"
"80",0.825514851485148,0.420944112130192,"637","HDI"
"81",0.830673267326733,0.420944112130192,"637","HDI"
"82",0.835831683168317,0.420944112130192,"637","HDI"
"83",0.840990099009901,0.420944112130192,"637","HDI"
"84",0.846148514851485,0.420944112130192,"637","HDI"
"85",0.851306930693069,0.420944112130192,"637","HDI"
"86",0.856465346534653,0.420944112130192,"637","HDI"
"87",0.861623762376238,0.420944112130192,"637","HDI"
"88",0.866782178217822,0.420944112130192,"637","HDI"
"89",0.871940594059406,0.420944112130192,"637","HDI"
"90",0.87709900990099,0.420944112130192,"637","HDI"
"91",0.882257425742574,0.420944112130192,"637","HDI"
"92",0.887415841584158,0.420944112130192,"637","HDI"
"93",0.892574257425742,0.420944112130192,"637","HDI"
"94",0.897732673267327,0.420944112130192,"637","HDI"
"95",0.902891089108911,0.420944112130192,"637","HDI"
"96",0.908049504950495,0.420944112130192,"637","HDI"
"97",0.913207920792079,0.420944112130192,"637","HDI"
"98",0.918366336633663,0.420944112130192,"637","HDI"
"99",0.923524752475247,0.420944112130192,"637","HDI"
"100",0.928683168316832,0.420944112130192,"637","HDI"
"101",0.933841584158416,0.420944112130192,"637","HDI"
"102",0.939,0.420944112130192,"637","HDI"
