"","independent_value","pdp_value","run","variable"
"1",0,0.114440846895886,"172","logMang"
"2",0.0842289650310777,0.114440846895886,"172","logMang"
"3",0.168457930062155,0.114440846895886,"172","logMang"
"4",0.252686895093233,0.114440846895886,"172","logMang"
"5",0.336915860124311,0.114440846895886,"172","logMang"
"6",0.421144825155389,0.114440846895886,"172","logMang"
"7",0.505373790186466,0.114440846895886,"172","logMang"
"8",0.589602755217544,0.114440846895886,"172","logMang"
"9",0.673831720248622,0.114440846895886,"172","logMang"
"10",0.758060685279699,0.114440846895886,"172","logMang"
"11",0.842289650310777,0.114440846895886,"172","logMang"
"12",0.926518615341855,0.114440846895886,"172","logMang"
"13",1.01074758037293,0.114440846895886,"172","logMang"
"14",1.09497654540401,0.114440846895886,"172","logMang"
"15",1.17920551043509,0.114440846895886,"172","logMang"
"16",1.26343447546617,0.114440846895886,"172","logMang"
"17",1.34766344049724,0.11484769001722,"172","logMang"
"18",1.43189240552832,0.116913531345549,"172","logMang"
"19",1.5161213705594,0.116913531345549,"172","logMang"
"20",1.60035033559048,0.116913531345549,"172","logMang"
"21",1.68457930062155,0.116913531345549,"172","logMang"
"22",1.76880826565263,0.113453505568621,"172","logMang"
"23",1.85303723068371,0.113453505568621,"172","logMang"
"24",1.93726619571479,0.113453505568621,"172","logMang"
"25",2.02149516074587,0.113453505568621,"172","logMang"
"26",2.10572412577694,0.113453505568621,"172","logMang"
"27",2.18995309080802,0.109604178307948,"172","logMang"
"28",2.2741820558391,0.109604178307948,"172","logMang"
"29",2.35841102087018,0.109604178307948,"172","logMang"
"30",2.44263998590125,0.109604178307948,"172","logMang"
"31",2.52686895093233,0.110671187590233,"172","logMang"
"32",2.61109791596341,0.110671187590233,"172","logMang"
"33",2.69532688099449,0.113815857996299,"172","logMang"
"34",2.77955584602556,0.113815857996299,"172","logMang"
"35",2.86378481105664,0.113461414941889,"172","logMang"
"36",2.94801377608772,0.113847742611879,"172","logMang"
"37",3.0322427411188,0.108339029824684,"172","logMang"
"38",3.11647170614988,0.108339029824684,"172","logMang"
"39",3.20070067118095,0.108698299092965,"172","logMang"
"40",3.28492963621203,0.11331466058663,"172","logMang"
"41",3.36915860124311,0.130281023026027,"172","logMang"
"42",3.45338756627419,0.132530125210114,"172","logMang"
"43",3.53761653130526,0.133306825771643,"172","logMang"
"44",3.62184549633634,0.133763725799459,"172","logMang"
"45",3.70607446136742,0.136589841494268,"172","logMang"
"46",3.7903034263985,0.153630742681184,"172","logMang"
"47",3.87453239142958,0.154156195796952,"172","logMang"
"48",3.95876135646065,0.181453086467294,"172","logMang"
"49",4.04299032149173,0.186308188805672,"172","logMang"
"50",4.12721928652281,0.185575414726272,"172","logMang"
"51",4.21144825155389,0.188908587023691,"172","logMang"
"52",4.29567721658496,0.178644103918421,"172","logMang"
"53",4.37990618161604,0.178238227260662,"172","logMang"
"54",4.46413514664712,0.181022953932482,"172","logMang"
"55",4.5483641116782,0.181701239151076,"172","logMang"
"56",4.63259307670928,0.18899059675096,"172","logMang"
"57",4.71682204174035,0.237154906448657,"172","logMang"
"58",4.80105100677143,0.242417979474159,"172","logMang"
"59",4.88527997180251,0.323751690236104,"172","logMang"
"60",4.96950893683359,0.333363128592497,"172","logMang"
"61",5.05373790186466,0.340705941767771,"172","logMang"
"62",5.13796686689574,0.33570376633942,"172","logMang"
"63",5.22219583192682,0.329516533345925,"172","logMang"
"64",5.3064247969579,0.326107102915187,"172","logMang"
"65",5.39065376198897,0.325686109724398,"172","logMang"
"66",5.47488272702005,0.329171994264007,"172","logMang"
"67",5.55911169205113,0.33375272978188,"172","logMang"
"68",5.64334065708221,0.343569820225741,"172","logMang"
"69",5.72756962211329,0.345987178326095,"172","logMang"
"70",5.81179858714436,0.3461684883357,"172","logMang"
"71",5.89602755217544,0.351831893589987,"172","logMang"
"72",5.98025651720652,0.329895571938862,"172","logMang"
"73",6.0644854822376,0.329895571938862,"172","logMang"
"74",6.14871444726867,0.320489731941055,"172","logMang"
"75",6.23294341229975,0.323991457502425,"172","logMang"
"76",6.31717237733083,0.312760839807797,"172","logMang"
"77",6.40140134236191,0.309460331708562,"172","logMang"
"78",6.48563030739299,0.312483166351934,"172","logMang"
"79",6.56985927242406,0.322986812717014,"172","logMang"
"80",6.65408823745514,0.387398940622557,"172","logMang"
"81",6.73831720248622,0.395426577306327,"172","logMang"
"82",6.8225461675173,0.418351603476738,"172","logMang"
"83",6.90677513254837,0.588051570586424,"172","logMang"
"84",6.99100409757945,0.691203320900725,"172","logMang"
"85",7.07523306261053,0.717986853385727,"172","logMang"
"86",7.15946202764161,0.699159833034474,"172","logMang"
"87",7.24369099267268,0.689952468726193,"172","logMang"
"88",7.32791995770376,0.688477741762171,"172","logMang"
"89",7.41214892273484,0.688477741762171,"172","logMang"
"90",7.49637788776592,0.688477741762171,"172","logMang"
"91",7.580606852797,0.688477741762171,"172","logMang"
"92",7.66483581782807,0.688477741762171,"172","logMang"
"93",7.74906478285915,0.688477741762171,"172","logMang"
"94",7.83329374789023,0.688477741762171,"172","logMang"
"95",7.91752271292131,0.688477741762171,"172","logMang"
"96",8.00175167795238,0.688477741762171,"172","logMang"
"97",8.08598064298346,0.688477741762171,"172","logMang"
"98",8.17020960801454,0.688477741762171,"172","logMang"
"99",8.25443857304562,0.688477741762171,"172","logMang"
"100",8.3386675380767,0.688477741762171,"172","logMang"
"101",8.42289650310777,0.688477741762171,"172","logMang"
"102",8.50712546813885,0.688477741762171,"172","logMang"
