"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.316100250240248,"84","logGDP"
"2",6.46999477422032,0.316100250240248,"84","logGDP"
"3",6.57269469835417,0.316100250240248,"84","logGDP"
"4",6.67539462248803,0.316100250240248,"84","logGDP"
"5",6.77809454662188,0.316100250240248,"84","logGDP"
"6",6.88079447075574,0.316100250240248,"84","logGDP"
"7",6.9834943948896,0.316100250240248,"84","logGDP"
"8",7.08619431902345,0.316100250240248,"84","logGDP"
"9",7.18889424315731,0.316100250240248,"84","logGDP"
"10",7.29159416729116,0.316100250240248,"84","logGDP"
"11",7.39429409142502,0.316100250240248,"84","logGDP"
"12",7.49699401555887,0.317774612186974,"84","logGDP"
"13",7.59969393969273,0.317774612186974,"84","logGDP"
"14",7.70239386382659,0.317774612186974,"84","logGDP"
"15",7.80509378796044,0.325146440779144,"84","logGDP"
"16",7.9077937120943,0.33133696322195,"84","logGDP"
"17",8.01049363622815,0.332067240795199,"84","logGDP"
"18",8.11319356036201,0.33268437614165,"84","logGDP"
"19",8.21589348449587,0.33268437614165,"84","logGDP"
"20",8.31859340862972,0.329809286612124,"84","logGDP"
"21",8.42129333276358,0.326704450926103,"84","logGDP"
"22",8.52399325689743,0.324158865076589,"84","logGDP"
"23",8.62669318103129,0.324563011180112,"84","logGDP"
"24",8.72939310516514,0.323625129232025,"84","logGDP"
"25",8.832093029299,0.320141313542323,"84","logGDP"
"26",8.93479295343286,0.304029540169525,"84","logGDP"
"27",9.03749287756671,0.295058641153872,"84","logGDP"
"28",9.14019280170057,0.292434466595849,"84","logGDP"
"29",9.24289272583442,0.291862677102496,"84","logGDP"
"30",9.34559264996828,0.290792979677637,"84","logGDP"
"31",9.44829257410214,0.301723571695178,"84","logGDP"
"32",9.55099249823599,0.297287391044691,"84","logGDP"
"33",9.65369242236985,0.296174002429502,"84","logGDP"
"34",9.7563923465037,0.3091399862717,"84","logGDP"
"35",9.85909227063756,0.310400371364081,"84","logGDP"
"36",9.96179219477142,0.342669143172833,"84","logGDP"
"37",10.0644921189053,0.348207892011487,"84","logGDP"
