"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.199712822223455,"515","logCoastPop"
"2",10.6483725305453,0.199712822223455,"515","logCoastPop"
"3",10.7358670477066,0.199712822223455,"515","logCoastPop"
"4",10.8233615648679,0.199712822223455,"515","logCoastPop"
"5",10.9108560820291,0.199712822223455,"515","logCoastPop"
"6",10.9983505991904,0.199712822223455,"515","logCoastPop"
"7",11.0858451163517,0.199712822223455,"515","logCoastPop"
"8",11.173339633513,0.199712822223455,"515","logCoastPop"
"9",11.2608341506743,0.199712822223455,"515","logCoastPop"
"10",11.3483286678356,0.199712822223455,"515","logCoastPop"
"11",11.4358231849969,0.199712822223455,"515","logCoastPop"
"12",11.5233177021581,0.199712822223455,"515","logCoastPop"
"13",11.6108122193194,0.199712822223455,"515","logCoastPop"
"14",11.6983067364807,0.199712822223455,"515","logCoastPop"
"15",11.785801253642,0.199712822223455,"515","logCoastPop"
"16",11.8732957708033,0.199712822223455,"515","logCoastPop"
"17",11.9607902879646,0.199712822223455,"515","logCoastPop"
"18",12.0482848051258,0.199712822223455,"515","logCoastPop"
"19",12.1357793222871,0.199712822223455,"515","logCoastPop"
"20",12.2232738394484,0.199712822223455,"515","logCoastPop"
"21",12.3107683566097,0.199712822223455,"515","logCoastPop"
"22",12.398262873771,0.199712822223455,"515","logCoastPop"
"23",12.4857573909323,0.199712822223455,"515","logCoastPop"
"24",12.5732519080936,0.199712822223455,"515","logCoastPop"
"25",12.6607464252548,0.199712822223455,"515","logCoastPop"
"26",12.7482409424161,0.199712822223455,"515","logCoastPop"
"27",12.8357354595774,0.199712822223455,"515","logCoastPop"
"28",12.9232299767387,0.199712822223455,"515","logCoastPop"
"29",13.0107244939,0.199712822223455,"515","logCoastPop"
"30",13.0982190110613,0.199712822223455,"515","logCoastPop"
"31",13.1857135282226,0.199712822223455,"515","logCoastPop"
"32",13.2732080453838,0.199712822223455,"515","logCoastPop"
"33",13.3607025625451,0.199712822223455,"515","logCoastPop"
"34",13.4481970797064,0.199712822223455,"515","logCoastPop"
"35",13.5356915968677,0.199712822223455,"515","logCoastPop"
"36",13.623186114029,0.196313857303505,"515","logCoastPop"
"37",13.7106806311903,0.196313857303505,"515","logCoastPop"
"38",13.7981751483516,0.196251620918934,"515","logCoastPop"
"39",13.8856696655128,0.195750443927693,"515","logCoastPop"
"40",13.9731641826741,0.191276554548443,"515","logCoastPop"
"41",14.0606586998354,0.188743010955599,"515","logCoastPop"
"42",14.1481532169967,0.187537101583283,"515","logCoastPop"
"43",14.235647734158,0.187537101583283,"515","logCoastPop"
"44",14.3231422513193,0.187464975789409,"515","logCoastPop"
"45",14.4106367684805,0.188102555090314,"515","logCoastPop"
"46",14.4981312856418,0.188911951649597,"515","logCoastPop"
"47",14.5856258028031,0.188911951649597,"515","logCoastPop"
"48",14.6731203199644,0.189925122301725,"515","logCoastPop"
"49",14.7606148371257,0.192963179729611,"515","logCoastPop"
"50",14.848109354287,0.272675779954181,"515","logCoastPop"
"51",14.9356038714483,0.338851033912803,"515","logCoastPop"
"52",15.0230983886095,0.342185315679994,"515","logCoastPop"
"53",15.1105929057708,0.342910609939827,"515","logCoastPop"
"54",15.1980874229321,0.328595777036567,"515","logCoastPop"
"55",15.2855819400934,0.325084907055371,"515","logCoastPop"
"56",15.3730764572547,0.312253765630735,"515","logCoastPop"
"57",15.460570974416,0.327770538728049,"515","logCoastPop"
"58",15.5480654915773,0.327165504730153,"515","logCoastPop"
"59",15.6355600087385,0.329886633888272,"515","logCoastPop"
"60",15.7230545258998,0.328245562547785,"515","logCoastPop"
"61",15.8105490430611,0.314827623404231,"515","logCoastPop"
"62",15.8980435602224,0.296617159394492,"515","logCoastPop"
"63",15.9855380773837,0.296617159394492,"515","logCoastPop"
"64",16.073032594545,0.308057800167622,"515","logCoastPop"
"65",16.1605271117063,0.321566017585234,"515","logCoastPop"
"66",16.2480216288675,0.323453231179325,"515","logCoastPop"
"67",16.3355161460288,0.349972852456897,"515","logCoastPop"
"68",16.4230106631901,0.350635059140365,"515","logCoastPop"
"69",16.5105051803514,0.370266994014823,"515","logCoastPop"
"70",16.5979996975127,0.403710622219229,"515","logCoastPop"
"71",16.685494214674,0.405725828018826,"515","logCoastPop"
"72",16.7729887318352,0.400733288918735,"515","logCoastPop"
"73",16.8604832489965,0.412844619156238,"515","logCoastPop"
"74",16.9479777661578,0.421583609824941,"515","logCoastPop"
"75",17.0354722833191,0.405634132529553,"515","logCoastPop"
"76",17.1229668004804,0.378270768965813,"515","logCoastPop"
"77",17.2104613176417,0.375142035100704,"515","logCoastPop"
"78",17.297955834803,0.373522454884979,"515","logCoastPop"
"79",17.3854503519642,0.373522454884979,"515","logCoastPop"
"80",17.4729448691255,0.373522454884979,"515","logCoastPop"
"81",17.5604393862868,0.373522454884979,"515","logCoastPop"
"82",17.6479339034481,0.373522454884979,"515","logCoastPop"
"83",17.7354284206094,0.373522454884979,"515","logCoastPop"
"84",17.8229229377707,0.373522454884979,"515","logCoastPop"
"85",17.910417454932,0.373522454884979,"515","logCoastPop"
"86",17.9979119720932,0.373522454884979,"515","logCoastPop"
"87",18.0854064892545,0.373522454884979,"515","logCoastPop"
"88",18.1729010064158,0.373522454884979,"515","logCoastPop"
"89",18.2603955235771,0.373522454884979,"515","logCoastPop"
"90",18.3478900407384,0.373522454884979,"515","logCoastPop"
"91",18.4353845578997,0.373522454884979,"515","logCoastPop"
