"","independent_value","pdp_value","run","variable"
"1",0,0.425245510268115,"298","logProteinDiet"
"2",0.019792242464447,0.425245510268115,"298","logProteinDiet"
"3",0.0395844849288941,0.425245510268115,"298","logProteinDiet"
"4",0.0593767273933411,0.425245510268115,"298","logProteinDiet"
"5",0.0791689698577881,0.425245510268115,"298","logProteinDiet"
"6",0.0989612123222351,0.425245510268115,"298","logProteinDiet"
"7",0.118753454786682,0.425245510268115,"298","logProteinDiet"
"8",0.138545697251129,0.425245510268115,"298","logProteinDiet"
"9",0.158337939715576,0.425245510268115,"298","logProteinDiet"
"10",0.178130182180023,0.425245510268115,"298","logProteinDiet"
"11",0.19792242464447,0.425245510268115,"298","logProteinDiet"
"12",0.217714667108917,0.426859587494368,"298","logProteinDiet"
"13",0.237506909573364,0.426859587494368,"298","logProteinDiet"
"14",0.257299152037811,0.426859587494368,"298","logProteinDiet"
"15",0.277091394502258,0.426859587494368,"298","logProteinDiet"
"16",0.296883636966705,0.427720259383848,"298","logProteinDiet"
"17",0.316675879431152,0.427720259383848,"298","logProteinDiet"
"18",0.3364681218956,0.427720259383848,"298","logProteinDiet"
"19",0.356260364360047,0.422071556539815,"298","logProteinDiet"
"20",0.376052606824494,0.420760857820868,"298","logProteinDiet"
"21",0.395844849288941,0.420464850032138,"298","logProteinDiet"
"22",0.415637091753388,0.419128997067105,"298","logProteinDiet"
"23",0.435429334217835,0.419788072311755,"298","logProteinDiet"
"24",0.455221576682282,0.414156208741928,"298","logProteinDiet"
"25",0.475013819146729,0.425356489100512,"298","logProteinDiet"
"26",0.494806061611176,0.425356489100512,"298","logProteinDiet"
"27",0.514598304075623,0.417804863723287,"298","logProteinDiet"
"28",0.53439054654007,0.413520052038246,"298","logProteinDiet"
"29",0.554182789004517,0.451590310867202,"298","logProteinDiet"
"30",0.573975031468964,0.451820391842254,"298","logProteinDiet"
"31",0.593767273933411,0.452501723846413,"298","logProteinDiet"
"32",0.613559516397858,0.473248796469997,"298","logProteinDiet"
"33",0.633351758862305,0.489466339675946,"298","logProteinDiet"
"34",0.653144001326752,0.489921648080367,"298","logProteinDiet"
"35",0.672936243791199,0.490574150256281,"298","logProteinDiet"
"36",0.692728486255646,0.492391625665069,"298","logProteinDiet"
"37",0.712520728720093,0.492608458922968,"298","logProteinDiet"
"38",0.73231297118454,0.485793836418867,"298","logProteinDiet"
"39",0.752105213648987,0.480573669737998,"298","logProteinDiet"
"40",0.771897456113434,0.466970973247251,"298","logProteinDiet"
"41",0.791689698577881,0.419646466238337,"298","logProteinDiet"
"42",0.811481941042328,0.415495641242691,"298","logProteinDiet"
"43",0.831274183506775,0.324442741558674,"298","logProteinDiet"
"44",0.851066425971222,0.32221043108932,"298","logProteinDiet"
"45",0.870858668435669,0.321831948919897,"298","logProteinDiet"
"46",0.890650910900116,0.319330111572909,"298","logProteinDiet"
"47",0.910443153364563,0.323146326018464,"298","logProteinDiet"
"48",0.93023539582901,0.333335037389242,"298","logProteinDiet"
"49",0.950027638293457,0.331703121630076,"298","logProteinDiet"
"50",0.969819880757904,0.293956909225062,"298","logProteinDiet"
"51",0.989612123222352,0.290048138846216,"298","logProteinDiet"
"52",1.0094043656868,0.286579711727411,"298","logProteinDiet"
"53",1.02919660815125,0.284147457017748,"298","logProteinDiet"
"54",1.04898885061569,0.279310735486453,"298","logProteinDiet"
"55",1.06878109308014,0.271658214459271,"298","logProteinDiet"
"56",1.08857333554459,0.272351198889584,"298","logProteinDiet"
"57",1.10836557800903,0.273830111607306,"298","logProteinDiet"
"58",1.12815782047348,0.266326856234761,"298","logProteinDiet"
"59",1.14795006293793,0.275445503121061,"298","logProteinDiet"
"60",1.16774230540237,0.246067392038765,"298","logProteinDiet"
"61",1.18753454786682,0.244450227771025,"298","logProteinDiet"
"62",1.20732679033127,0.280275039188374,"298","logProteinDiet"
"63",1.22711903279572,0.246006233287272,"298","logProteinDiet"
"64",1.24691127526016,0.248874231570812,"298","logProteinDiet"
"65",1.26670351772461,0.258193694216751,"298","logProteinDiet"
"66",1.28649576018906,0.258357810821783,"298","logProteinDiet"
"67",1.3062880026535,0.246015159535314,"298","logProteinDiet"
"68",1.32608024511795,0.242518410664569,"298","logProteinDiet"
"69",1.3458724875824,0.236715127467535,"298","logProteinDiet"
"70",1.36566473004685,0.220234456792058,"298","logProteinDiet"
"71",1.38545697251129,0.217972657323674,"298","logProteinDiet"
"72",1.40524921497574,0.217972657323674,"298","logProteinDiet"
"73",1.42504145744019,0.158421936320692,"298","logProteinDiet"
"74",1.44483369990463,0.154354425399059,"298","logProteinDiet"
"75",1.46462594236908,0.142883967667236,"298","logProteinDiet"
"76",1.48441818483353,0.142883967667236,"298","logProteinDiet"
