"","independent_value","pdp_value","run","variable"
"1",0,0.448469831429164,"177","logProteinDiet"
"2",0.019792242464447,0.448469831429164,"177","logProteinDiet"
"3",0.0395844849288941,0.448469831429164,"177","logProteinDiet"
"4",0.0593767273933411,0.448469831429164,"177","logProteinDiet"
"5",0.0791689698577881,0.448469831429164,"177","logProteinDiet"
"6",0.0989612123222351,0.448469831429164,"177","logProteinDiet"
"7",0.118753454786682,0.448469831429164,"177","logProteinDiet"
"8",0.138545697251129,0.448469831429164,"177","logProteinDiet"
"9",0.158337939715576,0.448469831429164,"177","logProteinDiet"
"10",0.178130182180023,0.448469831429164,"177","logProteinDiet"
"11",0.19792242464447,0.448469831429164,"177","logProteinDiet"
"12",0.217714667108917,0.448469831429164,"177","logProteinDiet"
"13",0.237506909573364,0.448469831429164,"177","logProteinDiet"
"14",0.257299152037811,0.448469831429164,"177","logProteinDiet"
"15",0.277091394502258,0.448469831429164,"177","logProteinDiet"
"16",0.296883636966705,0.448469831429164,"177","logProteinDiet"
"17",0.316675879431152,0.448469831429164,"177","logProteinDiet"
"18",0.3364681218956,0.448469831429164,"177","logProteinDiet"
"19",0.356260364360047,0.443114338171664,"177","logProteinDiet"
"20",0.376052606824494,0.438033376227749,"177","logProteinDiet"
"21",0.395844849288941,0.438033376227749,"177","logProteinDiet"
"22",0.415637091753388,0.436914138339984,"177","logProteinDiet"
"23",0.435429334217835,0.440735869424742,"177","logProteinDiet"
"24",0.455221576682282,0.422189594096669,"177","logProteinDiet"
"25",0.475013819146729,0.431719493298784,"177","logProteinDiet"
"26",0.494806061611176,0.425127499996984,"177","logProteinDiet"
"27",0.514598304075623,0.417186603065543,"177","logProteinDiet"
"28",0.53439054654007,0.409799211150542,"177","logProteinDiet"
"29",0.554182789004517,0.44135633022678,"177","logProteinDiet"
"30",0.573975031468964,0.44135633022678,"177","logProteinDiet"
"31",0.593767273933411,0.441615938472482,"177","logProteinDiet"
"32",0.613559516397858,0.470466841155476,"177","logProteinDiet"
"33",0.633351758862305,0.483404180330646,"177","logProteinDiet"
"34",0.653144001326752,0.483887829391248,"177","logProteinDiet"
"35",0.672936243791199,0.488297968438179,"177","logProteinDiet"
"36",0.692728486255646,0.490549615152964,"177","logProteinDiet"
"37",0.712520728720093,0.489250055186324,"177","logProteinDiet"
"38",0.73231297118454,0.478959103818538,"177","logProteinDiet"
"39",0.752105213648987,0.475403006644938,"177","logProteinDiet"
"40",0.771897456113434,0.470358634957521,"177","logProteinDiet"
"41",0.791689698577881,0.437188037070237,"177","logProteinDiet"
"42",0.811481941042328,0.434548340118409,"177","logProteinDiet"
"43",0.831274183506775,0.340241559301221,"177","logProteinDiet"
"44",0.851066425971222,0.336941550521956,"177","logProteinDiet"
"45",0.870858668435669,0.332418508779691,"177","logProteinDiet"
"46",0.890650910900116,0.330852934675397,"177","logProteinDiet"
"47",0.910443153364563,0.329116704076866,"177","logProteinDiet"
"48",0.93023539582901,0.333723962992356,"177","logProteinDiet"
"49",0.950027638293457,0.33259273606416,"177","logProteinDiet"
"50",0.969819880757904,0.288241224650325,"177","logProteinDiet"
"51",0.989612123222352,0.283635970663379,"177","logProteinDiet"
"52",1.0094043656868,0.281407177133206,"177","logProteinDiet"
"53",1.02919660815125,0.278517619291811,"177","logProteinDiet"
"54",1.04898885061569,0.278069187629416,"177","logProteinDiet"
"55",1.06878109308014,0.275605091971857,"177","logProteinDiet"
"56",1.08857333554459,0.272975947811692,"177","logProteinDiet"
"57",1.10836557800903,0.274032320220779,"177","logProteinDiet"
"58",1.12815782047348,0.270897025229102,"177","logProteinDiet"
"59",1.14795006293793,0.275226075092545,"177","logProteinDiet"
"60",1.16774230540237,0.254894844711367,"177","logProteinDiet"
"61",1.18753454786682,0.251408258041546,"177","logProteinDiet"
"62",1.20732679033127,0.274258708199504,"177","logProteinDiet"
"63",1.22711903279572,0.232190255588698,"177","logProteinDiet"
"64",1.24691127526016,0.242663035189945,"177","logProteinDiet"
"65",1.26670351772461,0.266871043820466,"177","logProteinDiet"
"66",1.28649576018906,0.265008267529581,"177","logProteinDiet"
"67",1.3062880026535,0.25131563833798,"177","logProteinDiet"
"68",1.32608024511795,0.248438415098907,"177","logProteinDiet"
"69",1.3458724875824,0.239911692083761,"177","logProteinDiet"
"70",1.36566473004685,0.230116719357794,"177","logProteinDiet"
"71",1.38545697251129,0.227801024682569,"177","logProteinDiet"
"72",1.40524921497574,0.227801024682569,"177","logProteinDiet"
"73",1.42504145744019,0.162394995400565,"177","logProteinDiet"
"74",1.44483369990463,0.159737286824069,"177","logProteinDiet"
"75",1.46462594236908,0.142697604259148,"177","logProteinDiet"
"76",1.48441818483353,0.142697604259148,"177","logProteinDiet"
"77",1.50421042729797,0.105465163242788,"177","logProteinDiet"
"78",1.52400266976242,0.105517158699939,"177","logProteinDiet"
"79",1.54379491222687,0.105101278177658,"177","logProteinDiet"
"80",1.56358715469132,0.10327875810585,"177","logProteinDiet"
"81",1.58337939715576,0.10327875810585,"177","logProteinDiet"
"82",1.60317163962021,0.10327875810585,"177","logProteinDiet"
"83",1.62296388208466,0.10327875810585,"177","logProteinDiet"
"84",1.6427561245491,0.10327875810585,"177","logProteinDiet"
"85",1.66254836701355,0.10327875810585,"177","logProteinDiet"
"86",1.682340609478,0.10327875810585,"177","logProteinDiet"
"87",1.70213285194244,0.10327875810585,"177","logProteinDiet"
"88",1.72192509440689,0.10327875810585,"177","logProteinDiet"
"89",1.74171733687134,0.10327875810585,"177","logProteinDiet"
"90",1.76150957933579,0.10327875810585,"177","logProteinDiet"
"91",1.78130182180023,0.10327875810585,"177","logProteinDiet"
"92",1.80109406426468,0.10327875810585,"177","logProteinDiet"
"93",1.82088630672913,0.10327875810585,"177","logProteinDiet"
"94",1.84067854919357,0.10327875810585,"177","logProteinDiet"
"95",1.86047079165802,0.10327875810585,"177","logProteinDiet"
"96",1.88026303412247,0.10327875810585,"177","logProteinDiet"
"97",1.90005527658691,0.10327875810585,"177","logProteinDiet"
"98",1.91984751905136,0.10327875810585,"177","logProteinDiet"
"99",1.93963976151581,0.10327875810585,"177","logProteinDiet"
"100",1.95943200398026,0.10327875810585,"177","logProteinDiet"
"101",1.9792242464447,0.10327875810585,"177","logProteinDiet"
"102",1.99901648890915,0.10327875810585,"177","logProteinDiet"
