"","independent_value","pdp_value","run","variable"
"1",0,0.292471153898458,"618","logEstDis"
"2",0.106296651468487,0.288011475277402,"618","logEstDis"
"3",0.212593302936974,0.288011475277402,"618","logEstDis"
"4",0.318889954405461,0.278465598456408,"618","logEstDis"
"5",0.425186605873949,0.271683144875141,"618","logEstDis"
"6",0.531483257342436,0.271683144875141,"618","logEstDis"
"7",0.637779908810923,0.267477567890333,"618","logEstDis"
"8",0.74407656027941,0.264816405250751,"618","logEstDis"
"9",0.850373211747897,0.264816405250751,"618","logEstDis"
"10",0.956669863216384,0.264816405250751,"618","logEstDis"
"11",1.06296651468487,0.264816405250751,"618","logEstDis"
"12",1.16926316615336,0.263852731489636,"618","logEstDis"
"13",1.27555981762185,0.263852731489636,"618","logEstDis"
"14",1.38185646909033,0.262651558061441,"618","logEstDis"
"15",1.48815312055882,0.261341415316401,"618","logEstDis"
"16",1.59444977202731,0.261341415316401,"618","logEstDis"
"17",1.70074642349579,0.261341415316401,"618","logEstDis"
"18",1.80704307496428,0.261341415316401,"618","logEstDis"
"19",1.91333972643277,0.261341415316401,"618","logEstDis"
"20",2.01963637790126,0.261341415316401,"618","logEstDis"
"21",2.12593302936974,0.261341415316401,"618","logEstDis"
"22",2.23222968083823,0.258192172953572,"618","logEstDis"
"23",2.33852633230672,0.256208927046899,"618","logEstDis"
"24",2.4448229837752,0.258778501659437,"618","logEstDis"
"25",2.55111963524369,0.258778501659437,"618","logEstDis"
"26",2.65741628671218,0.263912428038043,"618","logEstDis"
"27",2.76371293818067,0.276623846198554,"618","logEstDis"
"28",2.87000958964915,0.276623846198554,"618","logEstDis"
"29",2.97630624111764,0.276623846198554,"618","logEstDis"
"30",3.08260289258613,0.276623846198554,"618","logEstDis"
"31",3.18889954405461,0.280979900371335,"618","logEstDis"
"32",3.2951961955231,0.307773336432217,"618","logEstDis"
"33",3.40149284699159,0.328364318248877,"618","logEstDis"
"34",3.50778949846008,0.32956998595597,"618","logEstDis"
"35",3.61408614992856,0.330712120000016,"618","logEstDis"
"36",3.72038280139705,0.331079344627715,"618","logEstDis"
"37",3.82667945286554,0.330512824344465,"618","logEstDis"
"38",3.93297610433402,0.337191752888079,"618","logEstDis"
"39",4.03927275580251,0.342315538949309,"618","logEstDis"
"40",4.145569407271,0.341883978226893,"618","logEstDis"
"41",4.25186605873948,0.342065170944427,"618","logEstDis"
"42",4.35816271020797,0.34526134090032,"618","logEstDis"
"43",4.46445936167646,0.345730521497255,"618","logEstDis"
"44",4.57075601314495,0.343599179210433,"618","logEstDis"
"45",4.67705266461343,0.343907573925139,"618","logEstDis"
"46",4.78334931608192,0.356910146051834,"618","logEstDis"
"47",4.88964596755041,0.367920267953979,"618","logEstDis"
"48",4.9959426190189,0.396901319134168,"618","logEstDis"
"49",5.10223927048738,0.399189502474655,"618","logEstDis"
"50",5.20853592195587,0.412786251981753,"618","logEstDis"
"51",5.31483257342436,0.41351008785946,"618","logEstDis"
"52",5.42112922489284,0.41484193669937,"618","logEstDis"
"53",5.52742587636133,0.391208302678683,"618","logEstDis"
"54",5.63372252782982,0.390588608756436,"618","logEstDis"
"55",5.74001917929831,0.280967767254205,"618","logEstDis"
"56",5.84631583076679,0.2882728420831,"618","logEstDis"
"57",5.95261248223528,0.275889945761839,"618","logEstDis"
"58",6.05890913370377,0.231850440449099,"618","logEstDis"
"59",6.16520578517225,0.173998433775821,"618","logEstDis"
"60",6.27150243664074,0.187885513909455,"618","logEstDis"
"61",6.37779908810923,0.189842081587813,"618","logEstDis"
"62",6.48409573957771,0.219907013823345,"618","logEstDis"
"63",6.5903923910462,0.253583986400216,"618","logEstDis"
"64",6.69668904251469,0.27058539326925,"618","logEstDis"
"65",6.80298569398318,0.25831052198589,"618","logEstDis"
"66",6.90928234545166,0.250602422285102,"618","logEstDis"
"67",7.01557899692015,0.252057489044117,"618","logEstDis"
"68",7.12187564838864,0.247054104793224,"618","logEstDis"
"69",7.22817229985712,0.247054104793224,"618","logEstDis"
"70",7.33446895132561,0.247054104793224,"618","logEstDis"
"71",7.4407656027941,0.248195761424508,"618","logEstDis"
"72",7.54706225426259,0.248195761424508,"618","logEstDis"
"73",7.65335890573107,0.248195761424508,"618","logEstDis"
"74",7.75965555719956,0.245418259958092,"618","logEstDis"
"75",7.86595220866805,0.245418259958092,"618","logEstDis"
"76",7.97224886013653,0.245418259958092,"618","logEstDis"
"77",8.07854551160502,0.245418259958092,"618","logEstDis"
"78",8.18484216307351,0.245418259958092,"618","logEstDis"
"79",8.291138814542,0.245418259958092,"618","logEstDis"
"80",8.39743546601048,0.245418259958092,"618","logEstDis"
"81",8.50373211747897,0.245418259958092,"618","logEstDis"
"82",8.61002876894746,0.245418259958092,"618","logEstDis"
"83",8.71632542041595,0.245418259958092,"618","logEstDis"
"84",8.82262207188443,0.245418259958092,"618","logEstDis"
"85",8.92891872335292,0.245418259958092,"618","logEstDis"
"86",9.03521537482141,0.245418259958092,"618","logEstDis"
"87",9.14151202628989,0.245418259958092,"618","logEstDis"
"88",9.24780867775838,0.245418259958092,"618","logEstDis"
"89",9.35410532922687,0.245418259958092,"618","logEstDis"
"90",9.46040198069536,0.245418259958092,"618","logEstDis"
"91",9.56669863216384,0.245418259958092,"618","logEstDis"
"92",9.67299528363233,0.245418259958092,"618","logEstDis"
"93",9.77929193510082,0.245418259958092,"618","logEstDis"
"94",9.8855885865693,0.245418259958092,"618","logEstDis"
