"","independent_value","pdp_value","run","variable"
"1",0,0.110569271820055,"671","logMang"
"2",0.0842289650310777,0.110569271820055,"671","logMang"
"3",0.168457930062155,0.110569271820055,"671","logMang"
"4",0.252686895093233,0.110569271820055,"671","logMang"
"5",0.336915860124311,0.110569271820055,"671","logMang"
"6",0.421144825155389,0.110569271820055,"671","logMang"
"7",0.505373790186466,0.110569271820055,"671","logMang"
"8",0.589602755217544,0.110569271820055,"671","logMang"
"9",0.673831720248622,0.110569271820055,"671","logMang"
"10",0.758060685279699,0.110569271820055,"671","logMang"
"11",0.842289650310777,0.110569271820055,"671","logMang"
"12",0.926518615341855,0.110569271820055,"671","logMang"
"13",1.01074758037293,0.110569271820055,"671","logMang"
"14",1.09497654540401,0.110569271820055,"671","logMang"
"15",1.17920551043509,0.110569271820055,"671","logMang"
"16",1.26343447546617,0.110569271820055,"671","logMang"
"17",1.34766344049724,0.110569271820055,"671","logMang"
"18",1.43189240552832,0.111109298072763,"671","logMang"
"19",1.5161213705594,0.111109298072763,"671","logMang"
"20",1.60035033559048,0.111109298072763,"671","logMang"
"21",1.68457930062155,0.111109298072763,"671","logMang"
"22",1.76880826565263,0.109228415952596,"671","logMang"
"23",1.85303723068371,0.109228415952596,"671","logMang"
"24",1.93726619571479,0.109228415952596,"671","logMang"
"25",2.02149516074587,0.107602622610688,"671","logMang"
"26",2.10572412577694,0.107602622610688,"671","logMang"
"27",2.18995309080802,0.104932890314331,"671","logMang"
"28",2.2741820558391,0.104932890314331,"671","logMang"
"29",2.35841102087018,0.104932890314331,"671","logMang"
"30",2.44263998590125,0.104932890314331,"671","logMang"
"31",2.52686895093233,0.107680468812178,"671","logMang"
"32",2.61109791596341,0.107680468812178,"671","logMang"
"33",2.69532688099449,0.114425516556762,"671","logMang"
"34",2.77955584602556,0.114425516556762,"671","logMang"
"35",2.86378481105664,0.11405963269687,"671","logMang"
"36",2.94801377608772,0.11405963269687,"671","logMang"
"37",3.0322427411188,0.11088393384701,"671","logMang"
"38",3.11647170614988,0.11088393384701,"671","logMang"
"39",3.20070067118095,0.11082470642143,"671","logMang"
"40",3.28492963621203,0.113216463103347,"671","logMang"
"41",3.36915860124311,0.127128018762963,"671","logMang"
"42",3.45338756627419,0.127901907959952,"671","logMang"
"43",3.53761653130526,0.130787376444228,"671","logMang"
"44",3.62184549633634,0.132842143221368,"671","logMang"
"45",3.70607446136742,0.135335839253663,"671","logMang"
"46",3.7903034263985,0.158734128791496,"671","logMang"
"47",3.87453239142958,0.159633701170681,"671","logMang"
"48",3.95876135646065,0.185818042897731,"671","logMang"
"49",4.04299032149173,0.190620412889531,"671","logMang"
"50",4.12721928652281,0.188190017432342,"671","logMang"
"51",4.21144825155389,0.198515875437304,"671","logMang"
"52",4.29567721658496,0.191970356173351,"671","logMang"
"53",4.37990618161604,0.189167274684059,"671","logMang"
"54",4.46413514664712,0.194614590406558,"671","logMang"
"55",4.5483641116782,0.195619680608515,"671","logMang"
"56",4.63259307670928,0.202305591826271,"671","logMang"
"57",4.71682204174035,0.24618646305713,"671","logMang"
"58",4.80105100677143,0.25075189717438,"671","logMang"
"59",4.88527997180251,0.32436693406358,"671","logMang"
"60",4.96950893683359,0.335680082926716,"671","logMang"
"61",5.05373790186466,0.338810373488902,"671","logMang"
"62",5.13796686689574,0.325485411753181,"671","logMang"
"63",5.22219583192682,0.321642089247114,"671","logMang"
"64",5.3064247969579,0.318231717797894,"671","logMang"
"65",5.39065376198897,0.317338574267591,"671","logMang"
"66",5.47488272702005,0.320803061087275,"671","logMang"
"67",5.55911169205113,0.334081254328578,"671","logMang"
"68",5.64334065708221,0.339880273246685,"671","logMang"
"69",5.72756962211329,0.340307858198293,"671","logMang"
"70",5.81179858714436,0.338644388604889,"671","logMang"
"71",5.89602755217544,0.341987777134771,"671","logMang"
"72",5.98025651720652,0.318385961259198,"671","logMang"
"73",6.0644854822376,0.31824880152018,"671","logMang"
"74",6.14871444726867,0.309981078399227,"671","logMang"
"75",6.23294341229975,0.310306759611887,"671","logMang"
"76",6.31717237733083,0.308295295061921,"671","logMang"
"77",6.40140134236191,0.299330131521462,"671","logMang"
"78",6.48563030739299,0.303907477416642,"671","logMang"
"79",6.56985927242406,0.313296464533186,"671","logMang"
"80",6.65408823745514,0.37768903278568,"671","logMang"
"81",6.73831720248622,0.386174153842728,"671","logMang"
"82",6.8225461675173,0.39856672998777,"671","logMang"
"83",6.90677513254837,0.588081710080796,"671","logMang"
"84",6.99100409757945,0.675261181956816,"671","logMang"
"85",7.07523306261053,0.712795347638434,"671","logMang"
"86",7.15946202764161,0.693113063857994,"671","logMang"
"87",7.24369099267268,0.689322845438582,"671","logMang"
"88",7.32791995770376,0.682832091976537,"671","logMang"
"89",7.41214892273484,0.682832091976537,"671","logMang"
"90",7.49637788776592,0.682832091976537,"671","logMang"
"91",7.580606852797,0.682832091976537,"671","logMang"
"92",7.66483581782807,0.682832091976537,"671","logMang"
"93",7.74906478285915,0.682832091976537,"671","logMang"
"94",7.83329374789023,0.682832091976537,"671","logMang"
"95",7.91752271292131,0.682832091976537,"671","logMang"
"96",8.00175167795238,0.682832091976537,"671","logMang"
"97",8.08598064298346,0.682832091976537,"671","logMang"
"98",8.17020960801454,0.682832091976537,"671","logMang"
"99",8.25443857304562,0.682832091976537,"671","logMang"
"100",8.3386675380767,0.682832091976537,"671","logMang"
"101",8.42289650310777,0.682832091976537,"671","logMang"
"102",8.50712546813885,0.682832091976537,"671","logMang"
