"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.289140502704225,"808","logGDP"
"2",6.46999477422032,0.289140502704225,"808","logGDP"
"3",6.57269469835417,0.289140502704225,"808","logGDP"
"4",6.67539462248803,0.289140502704225,"808","logGDP"
"5",6.77809454662188,0.289140502704225,"808","logGDP"
"6",6.88079447075574,0.289140502704225,"808","logGDP"
"7",6.9834943948896,0.289140502704225,"808","logGDP"
"8",7.08619431902345,0.289140502704225,"808","logGDP"
"9",7.18889424315731,0.289140502704225,"808","logGDP"
"10",7.29159416729116,0.289140502704225,"808","logGDP"
"11",7.39429409142502,0.289140502704225,"808","logGDP"
"12",7.49699401555887,0.290395228168503,"808","logGDP"
"13",7.59969393969273,0.290395228168503,"808","logGDP"
"14",7.70239386382659,0.290395228168503,"808","logGDP"
"15",7.80509378796044,0.302407753318998,"808","logGDP"
"16",7.9077937120943,0.303278927117308,"808","logGDP"
"17",8.01049363622815,0.303278927117308,"808","logGDP"
"18",8.11319356036201,0.303278927117308,"808","logGDP"
"19",8.21589348449587,0.304083988093051,"808","logGDP"
"20",8.31859340862972,0.299015450482574,"808","logGDP"
"21",8.42129333276358,0.297249895894304,"808","logGDP"
"22",8.52399325689743,0.297249895894304,"808","logGDP"
"23",8.62669318103129,0.298450606548264,"808","logGDP"
"24",8.72939310516514,0.298111518144281,"808","logGDP"
"25",8.832093029299,0.291545413434666,"808","logGDP"
"26",8.93479295343286,0.28378162056124,"808","logGDP"
"27",9.03749287756671,0.273870706209497,"808","logGDP"
"28",9.14019280170057,0.273870706209497,"808","logGDP"
"29",9.24289272583442,0.274333302079645,"808","logGDP"
"30",9.34559264996828,0.266147317185799,"808","logGDP"
"31",9.44829257410214,0.271268378058836,"808","logGDP"
"32",9.55099249823599,0.268220885860375,"808","logGDP"
"33",9.65369242236985,0.264272688602918,"808","logGDP"
"34",9.7563923465037,0.272625276235283,"808","logGDP"
"35",9.85909227063756,0.275401227794629,"808","logGDP"
"36",9.96179219477142,0.298499870584933,"808","logGDP"
"37",10.0644921189053,0.303481759106171,"808","logGDP"
"38",10.1671920430391,0.366810436939063,"808","logGDP"
"39",10.269891967173,0.389132514966786,"808","logGDP"
"40",10.3725918913068,0.38750547774045,"808","logGDP"
"41",10.4752918154407,0.402891371629389,"808","logGDP"
"42",10.5779917395745,0.404028967866046,"808","logGDP"
"43",10.6806916637084,0.410629929300547,"808","logGDP"
"44",10.7833915878423,0.408715892746274,"808","logGDP"
"45",10.8860915119761,0.419712701758146,"808","logGDP"
"46",10.98879143611,0.61568450546594,"808","logGDP"
"47",11.0914913602438,0.610037281819543,"808","logGDP"
"48",11.1941912843777,0.608278589378339,"808","logGDP"
"49",11.2968912085115,0.608194514896617,"808","logGDP"
