"","independent_value","pdp_value","run","variable"
"1",0,0.45011205806323,"800","logProteinDiet"
"2",0.019792242464447,0.45011205806323,"800","logProteinDiet"
"3",0.0395844849288941,0.45011205806323,"800","logProteinDiet"
"4",0.0593767273933411,0.45011205806323,"800","logProteinDiet"
"5",0.0791689698577881,0.45011205806323,"800","logProteinDiet"
"6",0.0989612123222351,0.45011205806323,"800","logProteinDiet"
"7",0.118753454786682,0.45011205806323,"800","logProteinDiet"
"8",0.138545697251129,0.45011205806323,"800","logProteinDiet"
"9",0.158337939715576,0.45011205806323,"800","logProteinDiet"
"10",0.178130182180023,0.45011205806323,"800","logProteinDiet"
"11",0.19792242464447,0.45011205806323,"800","logProteinDiet"
"12",0.217714667108917,0.45011205806323,"800","logProteinDiet"
"13",0.237506909573364,0.45011205806323,"800","logProteinDiet"
"14",0.257299152037811,0.45011205806323,"800","logProteinDiet"
"15",0.277091394502258,0.45011205806323,"800","logProteinDiet"
"16",0.296883636966705,0.45011205806323,"800","logProteinDiet"
"17",0.316675879431152,0.45011205806323,"800","logProteinDiet"
"18",0.3364681218956,0.45011205806323,"800","logProteinDiet"
"19",0.356260364360047,0.445582058098238,"800","logProteinDiet"
"20",0.376052606824494,0.444391083522045,"800","logProteinDiet"
"21",0.395844849288941,0.444391083522045,"800","logProteinDiet"
"22",0.415637091753388,0.444391083522045,"800","logProteinDiet"
"23",0.435429334217835,0.444391083522045,"800","logProteinDiet"
"24",0.455221576682282,0.426712460642335,"800","logProteinDiet"
"25",0.475013819146729,0.440374254576608,"800","logProteinDiet"
"26",0.494806061611176,0.439236136799393,"800","logProteinDiet"
"27",0.514598304075623,0.437007163808583,"800","logProteinDiet"
"28",0.53439054654007,0.429127584305855,"800","logProteinDiet"
"29",0.554182789004517,0.456558701421408,"800","logProteinDiet"
"30",0.573975031468964,0.455899604418393,"800","logProteinDiet"
"31",0.593767273933411,0.454302435872259,"800","logProteinDiet"
"32",0.613559516397858,0.470169461438443,"800","logProteinDiet"
"33",0.633351758862305,0.480881059432178,"800","logProteinDiet"
"34",0.653144001326752,0.482321864892711,"800","logProteinDiet"
"35",0.672936243791199,0.488523499689291,"800","logProteinDiet"
"36",0.692728486255646,0.489029576790603,"800","logProteinDiet"
"37",0.712520728720093,0.487089381065442,"800","logProteinDiet"
"38",0.73231297118454,0.484189045486957,"800","logProteinDiet"
"39",0.752105213648987,0.475413499127867,"800","logProteinDiet"
"40",0.771897456113434,0.469884445492942,"800","logProteinDiet"
"41",0.791689698577881,0.427967944058347,"800","logProteinDiet"
"42",0.811481941042328,0.425593706684545,"800","logProteinDiet"
