"","independent_value","pdp_value","run","variable"
"1",0,0.285945661212052,"824","logEstDis"
"2",0.106296651468487,0.281758125450729,"824","logEstDis"
"3",0.212593302936974,0.281758125450729,"824","logEstDis"
"4",0.318889954405461,0.278090461826863,"824","logEstDis"
"5",0.425186605873949,0.273578887463949,"824","logEstDis"
"6",0.531483257342436,0.273578887463949,"824","logEstDis"
"7",0.637779908810923,0.27152541882345,"824","logEstDis"
"8",0.74407656027941,0.27152541882345,"824","logEstDis"
"9",0.850373211747897,0.27152541882345,"824","logEstDis"
"10",0.956669863216384,0.27152541882345,"824","logEstDis"
"11",1.06296651468487,0.27152541882345,"824","logEstDis"
"12",1.16926316615336,0.27152541882345,"824","logEstDis"
"13",1.27555981762185,0.270413946519817,"824","logEstDis"
"14",1.38185646909033,0.270413946519817,"824","logEstDis"
"15",1.48815312055882,0.269101952980422,"824","logEstDis"
"16",1.59444977202731,0.269101952980422,"824","logEstDis"
"17",1.70074642349579,0.269101952980422,"824","logEstDis"
"18",1.80704307496428,0.269101952980422,"824","logEstDis"
"19",1.91333972643277,0.269101952980422,"824","logEstDis"
"20",2.01963637790126,0.269101952980422,"824","logEstDis"
"21",2.12593302936974,0.269101952980422,"824","logEstDis"
"22",2.23222968083823,0.275172489970303,"824","logEstDis"
"23",2.33852633230672,0.275172489970303,"824","logEstDis"
"24",2.4448229837752,0.275934758305855,"824","logEstDis"
"25",2.55111963524369,0.276619110086854,"824","logEstDis"
"26",2.65741628671218,0.280281545091892,"824","logEstDis"
"27",2.76371293818067,0.290182185159447,"824","logEstDis"
"28",2.87000958964915,0.290182185159447,"824","logEstDis"
"29",2.97630624111764,0.290182185159447,"824","logEstDis"
"30",3.08260289258613,0.290182185159447,"824","logEstDis"
"31",3.18889954405461,0.291954146662782,"824","logEstDis"
"32",3.2951961955231,0.307019736903276,"824","logEstDis"
"33",3.40149284699159,0.32279914200219,"824","logEstDis"
"34",3.50778949846008,0.329471461432248,"824","logEstDis"
"35",3.61408614992856,0.329471461432248,"824","logEstDis"
"36",3.72038280139705,0.329471461432248,"824","logEstDis"
"37",3.82667945286554,0.32724020400843,"824","logEstDis"
"38",3.93297610433402,0.333815352641181,"824","logEstDis"
"39",4.03927275580251,0.338955048617996,"824","logEstDis"
"40",4.145569407271,0.339591003013934,"824","logEstDis"
"41",4.25186605873948,0.339512535619081,"824","logEstDis"
"42",4.35816271020797,0.344881598262506,"824","logEstDis"
"43",4.46445936167646,0.343994686972291,"824","logEstDis"
"44",4.57075601314495,0.339814941604148,"824","logEstDis"
"45",4.67705266461343,0.340937442089389,"824","logEstDis"
"46",4.78334931608192,0.354172656237027,"824","logEstDis"
"47",4.88964596755041,0.363557862309422,"824","logEstDis"
"48",4.9959426190189,0.40492157005137,"824","logEstDis"
"49",5.10223927048738,0.408171273134813,"824","logEstDis"
"50",5.20853592195587,0.412645028515231,"824","logEstDis"
"51",5.31483257342436,0.412359749006275,"824","logEstDis"
"52",5.42112922489284,0.41119992415771,"824","logEstDis"
"53",5.52742587636133,0.388056865676944,"824","logEstDis"
"54",5.63372252782982,0.387385713310919,"824","logEstDis"
"55",5.74001917929831,0.290347386349318,"824","logEstDis"
"56",5.84631583076679,0.297057253295858,"824","logEstDis"
"57",5.95261248223528,0.280444903219921,"824","logEstDis"
"58",6.05890913370377,0.230184020780058,"824","logEstDis"
"59",6.16520578517225,0.184432497033478,"824","logEstDis"
"60",6.27150243664074,0.190761234265444,"824","logEstDis"
"61",6.37779908810923,0.190761234265444,"824","logEstDis"
"62",6.48409573957771,0.210831552671379,"824","logEstDis"
"63",6.5903923910462,0.229084978263809,"824","logEstDis"
"64",6.69668904251469,0.249080353157111,"824","logEstDis"
"65",6.80298569398318,0.244034868328483,"824","logEstDis"
"66",6.90928234545166,0.237767529378465,"824","logEstDis"
"67",7.01557899692015,0.237331428893498,"824","logEstDis"
"68",7.12187564838864,0.232902685020672,"824","logEstDis"
"69",7.22817229985712,0.232902685020672,"824","logEstDis"
"70",7.33446895132561,0.231181359865007,"824","logEstDis"
"71",7.4407656027941,0.232482457735276,"824","logEstDis"
"72",7.54706225426259,0.232482457735276,"824","logEstDis"
"73",7.65335890573107,0.232482457735276,"824","logEstDis"
"74",7.75965555719956,0.231717945885798,"824","logEstDis"
"75",7.86595220866805,0.231717945885798,"824","logEstDis"
"76",7.97224886013653,0.231717945885798,"824","logEstDis"
"77",8.07854551160502,0.231717945885798,"824","logEstDis"
"78",8.18484216307351,0.231717945885798,"824","logEstDis"
"79",8.291138814542,0.231717945885798,"824","logEstDis"
"80",8.39743546601048,0.231717945885798,"824","logEstDis"
"81",8.50373211747897,0.231717945885798,"824","logEstDis"
"82",8.61002876894746,0.231717945885798,"824","logEstDis"
"83",8.71632542041595,0.231717945885798,"824","logEstDis"
"84",8.82262207188443,0.231717945885798,"824","logEstDis"
"85",8.92891872335292,0.231717945885798,"824","logEstDis"
"86",9.03521537482141,0.231717945885798,"824","logEstDis"
"87",9.14151202628989,0.231717945885798,"824","logEstDis"
"88",9.24780867775838,0.231717945885798,"824","logEstDis"
"89",9.35410532922687,0.231717945885798,"824","logEstDis"
"90",9.46040198069536,0.231717945885798,"824","logEstDis"
"91",9.56669863216384,0.231717945885798,"824","logEstDis"
"92",9.67299528363233,0.231717945885798,"824","logEstDis"
"93",9.77929193510082,0.231717945885798,"824","logEstDis"
"94",9.8855885865693,0.231717945885798,"824","logEstDis"
"95",9.99188523803779,0.231717945885798,"824","logEstDis"
"96",10.0981818895063,0.231717945885798,"824","logEstDis"
"97",10.2044785409748,0.231717945885798,"824","logEstDis"
"98",10.3107751924433,0.231717945885798,"824","logEstDis"
"99",10.4170718439117,0.231717945885798,"824","logEstDis"
"100",10.5233684953802,0.231717945885798,"824","logEstDis"
"101",10.6296651468487,0.231717945885798,"824","logEstDis"
"102",10.7359617983172,0.231717945885798,"824","logEstDis"
