"","independent_value","pdp_value","run","variable"
"1",0,0.467915692967754,"346","logProteinDiet"
"2",0.019792242464447,0.467915692967754,"346","logProteinDiet"
"3",0.0395844849288941,0.467915692967754,"346","logProteinDiet"
"4",0.0593767273933411,0.467915692967754,"346","logProteinDiet"
"5",0.0791689698577881,0.467915692967754,"346","logProteinDiet"
"6",0.0989612123222351,0.467915692967754,"346","logProteinDiet"
"7",0.118753454786682,0.467915692967754,"346","logProteinDiet"
"8",0.138545697251129,0.469196150543207,"346","logProteinDiet"
"9",0.158337939715576,0.469196150543207,"346","logProteinDiet"
"10",0.178130182180023,0.469196150543207,"346","logProteinDiet"
"11",0.19792242464447,0.469196150543207,"346","logProteinDiet"
"12",0.217714667108917,0.4705886103802,"346","logProteinDiet"
"13",0.237506909573364,0.4705886103802,"346","logProteinDiet"
"14",0.257299152037811,0.4705886103802,"346","logProteinDiet"
"15",0.277091394502258,0.4705886103802,"346","logProteinDiet"
"16",0.296883636966705,0.4705886103802,"346","logProteinDiet"
"17",0.316675879431152,0.4705886103802,"346","logProteinDiet"
"18",0.3364681218956,0.4705886103802,"346","logProteinDiet"
"19",0.356260364360047,0.464006518773559,"346","logProteinDiet"
"20",0.376052606824494,0.455227325286322,"346","logProteinDiet"
"21",0.395844849288941,0.455227325286322,"346","logProteinDiet"
"22",0.415637091753388,0.455227325286322,"346","logProteinDiet"
"23",0.435429334217835,0.455596575467875,"346","logProteinDiet"
"24",0.455221576682282,0.429166382985366,"346","logProteinDiet"
"25",0.475013819146729,0.442625766687033,"346","logProteinDiet"
"26",0.494806061611176,0.442625766687033,"346","logProteinDiet"
"27",0.514598304075623,0.437851461937515,"346","logProteinDiet"
"28",0.53439054654007,0.435484313376986,"346","logProteinDiet"
"29",0.554182789004517,0.473184487059964,"346","logProteinDiet"
"30",0.573975031468964,0.473184487059964,"346","logProteinDiet"
"31",0.593767273933411,0.474664339380451,"346","logProteinDiet"
"32",0.613559516397858,0.496395164032037,"346","logProteinDiet"
"33",0.633351758862305,0.503922378572342,"346","logProteinDiet"
"34",0.653144001326752,0.505104375466578,"346","logProteinDiet"
"35",0.672936243791199,0.510176893223118,"346","logProteinDiet"
"36",0.692728486255646,0.5092460531751,"346","logProteinDiet"
"37",0.712520728720093,0.509845058928325,"346","logProteinDiet"
"38",0.73231297118454,0.501816350132995,"346","logProteinDiet"
"39",0.752105213648987,0.498961733319726,"346","logProteinDiet"
"40",0.771897456113434,0.495398348776813,"346","logProteinDiet"
"41",0.791689698577881,0.451702909548233,"346","logProteinDiet"
"42",0.811481941042328,0.440171618852764,"346","logProteinDiet"
"43",0.831274183506775,0.355978217353666,"346","logProteinDiet"
"44",0.851066425971222,0.355674506202357,"346","logProteinDiet"
"45",0.870858668435669,0.345614944944709,"346","logProteinDiet"
"46",0.890650910900116,0.341374381263768,"346","logProteinDiet"
"47",0.910443153364563,0.341473880647025,"346","logProteinDiet"
"48",0.93023539582901,0.343925335420673,"346","logProteinDiet"
"49",0.950027638293457,0.34340233220894,"346","logProteinDiet"
"50",0.969819880757904,0.308467300535094,"346","logProteinDiet"
"51",0.989612123222352,0.302481306952144,"346","logProteinDiet"
"52",1.0094043656868,0.299837165649972,"346","logProteinDiet"
"53",1.02919660815125,0.298476070985283,"346","logProteinDiet"
"54",1.04898885061569,0.295860134046716,"346","logProteinDiet"
"55",1.06878109308014,0.289413868298966,"346","logProteinDiet"
"56",1.08857333554459,0.28547782004766,"346","logProteinDiet"
"57",1.10836557800903,0.287985273518664,"346","logProteinDiet"
"58",1.12815782047348,0.280037182882161,"346","logProteinDiet"
"59",1.14795006293793,0.280605649461525,"346","logProteinDiet"
"60",1.16774230540237,0.254298886194856,"346","logProteinDiet"
"61",1.18753454786682,0.25370463219184,"346","logProteinDiet"
"62",1.20732679033127,0.279547766232615,"346","logProteinDiet"
"63",1.22711903279572,0.241476104778474,"346","logProteinDiet"
"64",1.24691127526016,0.249809691080407,"346","logProteinDiet"
"65",1.26670351772461,0.250714973169581,"346","logProteinDiet"
"66",1.28649576018906,0.251376066843113,"346","logProteinDiet"
"67",1.3062880026535,0.23820720042849,"346","logProteinDiet"
"68",1.32608024511795,0.236408214881243,"346","logProteinDiet"
"69",1.3458724875824,0.231632808796672,"346","logProteinDiet"
"70",1.36566473004685,0.221442721399582,"346","logProteinDiet"
"71",1.38545697251129,0.218723317560268,"346","logProteinDiet"
"72",1.40524921497574,0.218723317560268,"346","logProteinDiet"
"73",1.42504145744019,0.153273053162071,"346","logProteinDiet"
"74",1.44483369990463,0.15202182924124,"346","logProteinDiet"
"75",1.46462594236908,0.138144681887081,"346","logProteinDiet"
"76",1.48441818483353,0.138144681887081,"346","logProteinDiet"
"77",1.50421042729797,0.106189502939183,"346","logProteinDiet"
"78",1.52400266976242,0.106189502939183,"346","logProteinDiet"
"79",1.54379491222687,0.106189502939183,"346","logProteinDiet"
"80",1.56358715469132,0.105416373203089,"346","logProteinDiet"
"81",1.58337939715576,0.105416373203089,"346","logProteinDiet"
"82",1.60317163962021,0.105416373203089,"346","logProteinDiet"
"83",1.62296388208466,0.105416373203089,"346","logProteinDiet"
"84",1.6427561245491,0.105416373203089,"346","logProteinDiet"
"85",1.66254836701355,0.105416373203089,"346","logProteinDiet"
"86",1.682340609478,0.105416373203089,"346","logProteinDiet"
"87",1.70213285194244,0.105416373203089,"346","logProteinDiet"
"88",1.72192509440689,0.105416373203089,"346","logProteinDiet"
"89",1.74171733687134,0.105416373203089,"346","logProteinDiet"
"90",1.76150957933579,0.105416373203089,"346","logProteinDiet"
"91",1.78130182180023,0.105416373203089,"346","logProteinDiet"
"92",1.80109406426468,0.105416373203089,"346","logProteinDiet"
"93",1.82088630672913,0.105416373203089,"346","logProteinDiet"
"94",1.84067854919357,0.105416373203089,"346","logProteinDiet"
"95",1.86047079165802,0.105416373203089,"346","logProteinDiet"
"96",1.88026303412247,0.105416373203089,"346","logProteinDiet"
"97",1.90005527658691,0.105416373203089,"346","logProteinDiet"
"98",1.91984751905136,0.105416373203089,"346","logProteinDiet"
"99",1.93963976151581,0.105416373203089,"346","logProteinDiet"
"100",1.95943200398026,0.105416373203089,"346","logProteinDiet"
"101",1.9792242464447,0.105416373203089,"346","logProteinDiet"
"102",1.99901648890915,0.105416373203089,"346","logProteinDiet"
