"","independent_value","pdp_value","run","variable"
"1",0,0.290807090934456,"949","logEstDis"
"2",0.106296651468487,0.290807090934456,"949","logEstDis"
"3",0.212593302936974,0.290807090934456,"949","logEstDis"
"4",0.318889954405461,0.288310803694681,"949","logEstDis"
"5",0.425186605873949,0.28655384513724,"949","logEstDis"
"6",0.531483257342436,0.28655384513724,"949","logEstDis"
"7",0.637779908810923,0.285325290184587,"949","logEstDis"
"8",0.74407656027941,0.282699469123417,"949","logEstDis"
"9",0.850373211747897,0.282699469123417,"949","logEstDis"
"10",0.956669863216384,0.282699469123417,"949","logEstDis"
"11",1.06296651468487,0.282699469123417,"949","logEstDis"
"12",1.16926316615336,0.280317818331229,"949","logEstDis"
"13",1.27555981762185,0.280317818331229,"949","logEstDis"
"14",1.38185646909033,0.280317818331229,"949","logEstDis"
"15",1.48815312055882,0.28095405771958,"949","logEstDis"
"16",1.59444977202731,0.28095405771958,"949","logEstDis"
"17",1.70074642349579,0.28095405771958,"949","logEstDis"
"18",1.80704307496428,0.28095405771958,"949","logEstDis"
"19",1.91333972643277,0.28095405771958,"949","logEstDis"
"20",2.01963637790126,0.28095405771958,"949","logEstDis"
"21",2.12593302936974,0.28095405771958,"949","logEstDis"
"22",2.23222968083823,0.283651067679854,"949","logEstDis"
"23",2.33852633230672,0.283651067679854,"949","logEstDis"
"24",2.4448229837752,0.281927678626919,"949","logEstDis"
"25",2.55111963524369,0.281927678626919,"949","logEstDis"
"26",2.65741628671218,0.285471403401321,"949","logEstDis"
"27",2.76371293818067,0.294624999684607,"949","logEstDis"
"28",2.87000958964915,0.294624999684607,"949","logEstDis"
"29",2.97630624111764,0.294624999684607,"949","logEstDis"
"30",3.08260289258613,0.297168849196925,"949","logEstDis"
"31",3.18889954405461,0.300257220479296,"949","logEstDis"
"32",3.2951961955231,0.322642810495636,"949","logEstDis"
"33",3.40149284699159,0.34896196111089,"949","logEstDis"
"34",3.50778949846008,0.349928489741373,"949","logEstDis"
"35",3.61408614992856,0.351206540280151,"949","logEstDis"
"36",3.72038280139705,0.351904015550013,"949","logEstDis"
"37",3.82667945286554,0.351904015550013,"949","logEstDis"
"38",3.93297610433402,0.355758287014013,"949","logEstDis"
"39",4.03927275580251,0.355758287014013,"949","logEstDis"
"40",4.145569407271,0.352559261856709,"949","logEstDis"
"41",4.25186605873948,0.350434350088523,"949","logEstDis"
"42",4.35816271020797,0.35837320644531,"949","logEstDis"
"43",4.46445936167646,0.35837320644531,"949","logEstDis"
"44",4.57075601314495,0.356690023861649,"949","logEstDis"
"45",4.67705266461343,0.357301819897972,"949","logEstDis"
"46",4.78334931608192,0.366445229849938,"949","logEstDis"
"47",4.88964596755041,0.37435712058322,"949","logEstDis"
"48",4.9959426190189,0.398324255666427,"949","logEstDis"
"49",5.10223927048738,0.401246773975663,"949","logEstDis"
"50",5.20853592195587,0.408090141262511,"949","logEstDis"
"51",5.31483257342436,0.40869420900287,"949","logEstDis"
"52",5.42112922489284,0.407292588269923,"949","logEstDis"
"53",5.52742587636133,0.376810332705067,"949","logEstDis"
"54",5.63372252782982,0.377491746056751,"949","logEstDis"
"55",5.74001917929831,0.283822119852175,"949","logEstDis"
"56",5.84631583076679,0.290062838336466,"949","logEstDis"
"57",5.95261248223528,0.280283335372349,"949","logEstDis"
"58",6.05890913370377,0.224143634297434,"949","logEstDis"
"59",6.16520578517225,0.180881405531412,"949","logEstDis"
"60",6.27150243664074,0.189961561255189,"949","logEstDis"
"61",6.37779908810923,0.190961953459998,"949","logEstDis"
"62",6.48409573957771,0.215369907597449,"949","logEstDis"
"63",6.5903923910462,0.248474576232472,"949","logEstDis"
"64",6.69668904251469,0.264274707729864,"949","logEstDis"
"65",6.80298569398318,0.248929077036443,"949","logEstDis"
"66",6.90928234545166,0.237355834003529,"949","logEstDis"
"67",7.01557899692015,0.24191827791222,"949","logEstDis"
"68",7.12187564838864,0.237961222314636,"949","logEstDis"
"69",7.22817229985712,0.236074781196342,"949","logEstDis"
"70",7.33446895132561,0.236074781196342,"949","logEstDis"
"71",7.4407656027941,0.237130078269522,"949","logEstDis"
"72",7.54706225426259,0.237130078269522,"949","logEstDis"
"73",7.65335890573107,0.237130078269522,"949","logEstDis"
"74",7.75965555719956,0.23523163666327,"949","logEstDis"
"75",7.86595220866805,0.23523163666327,"949","logEstDis"
"76",7.97224886013653,0.23523163666327,"949","logEstDis"
"77",8.07854551160502,0.23523163666327,"949","logEstDis"
"78",8.18484216307351,0.23523163666327,"949","logEstDis"
"79",8.291138814542,0.23523163666327,"949","logEstDis"
"80",8.39743546601048,0.23523163666327,"949","logEstDis"
"81",8.50373211747897,0.23523163666327,"949","logEstDis"
"82",8.61002876894746,0.23523163666327,"949","logEstDis"
"83",8.71632542041595,0.23523163666327,"949","logEstDis"
"84",8.82262207188443,0.23523163666327,"949","logEstDis"
"85",8.92891872335292,0.23523163666327,"949","logEstDis"
"86",9.03521537482141,0.23523163666327,"949","logEstDis"
