"","independent_value","pdp_value","run","variable"
"1",0,0.454760176121513,"231","logProteinDiet"
"2",0.019792242464447,0.454760176121513,"231","logProteinDiet"
"3",0.0395844849288941,0.454760176121513,"231","logProteinDiet"
"4",0.0593767273933411,0.454760176121513,"231","logProteinDiet"
"5",0.0791689698577881,0.454760176121513,"231","logProteinDiet"
"6",0.0989612123222351,0.454760176121513,"231","logProteinDiet"
"7",0.118753454786682,0.454760176121513,"231","logProteinDiet"
"8",0.138545697251129,0.454760176121513,"231","logProteinDiet"
"9",0.158337939715576,0.454760176121513,"231","logProteinDiet"
"10",0.178130182180023,0.454760176121513,"231","logProteinDiet"
"11",0.19792242464447,0.454760176121513,"231","logProteinDiet"
"12",0.217714667108917,0.454760176121513,"231","logProteinDiet"
"13",0.237506909573364,0.454760176121513,"231","logProteinDiet"
"14",0.257299152037811,0.453581429241216,"231","logProteinDiet"
"15",0.277091394502258,0.453581429241216,"231","logProteinDiet"
"16",0.296883636966705,0.453581429241216,"231","logProteinDiet"
"17",0.316675879431152,0.453581429241216,"231","logProteinDiet"
"18",0.3364681218956,0.453581429241216,"231","logProteinDiet"
"19",0.356260364360047,0.448513429326133,"231","logProteinDiet"
"20",0.376052606824494,0.442969813922631,"231","logProteinDiet"
"21",0.395844849288941,0.442969813922631,"231","logProteinDiet"
"22",0.415637091753388,0.442969813922631,"231","logProteinDiet"
"23",0.435429334217835,0.442969813922631,"231","logProteinDiet"
"24",0.455221576682282,0.419144998127563,"231","logProteinDiet"
"25",0.475013819146729,0.43624004328759,"231","logProteinDiet"
"26",0.494806061611176,0.434784996452126,"231","logProteinDiet"
"27",0.514598304075623,0.418589994503884,"231","logProteinDiet"
"28",0.53439054654007,0.414931440473197,"231","logProteinDiet"
"29",0.554182789004517,0.446539329556453,"231","logProteinDiet"
"30",0.573975031468964,0.448291185146129,"231","logProteinDiet"
"31",0.593767273933411,0.450610211079729,"231","logProteinDiet"
"32",0.613559516397858,0.473084008415393,"231","logProteinDiet"
"33",0.633351758862305,0.484864209235291,"231","logProteinDiet"
"34",0.653144001326752,0.484761207580949,"231","logProteinDiet"
"35",0.672936243791199,0.49093188401811,"231","logProteinDiet"
"36",0.692728486255646,0.491889259382978,"231","logProteinDiet"
"37",0.712520728720093,0.495957819905871,"231","logProteinDiet"
"38",0.73231297118454,0.48868296439244,"231","logProteinDiet"
"39",0.752105213648987,0.488505259796066,"231","logProteinDiet"
"40",0.771897456113434,0.47951457211465,"231","logProteinDiet"
"41",0.791689698577881,0.437126119084768,"231","logProteinDiet"
"42",0.811481941042328,0.43280358930559,"231","logProteinDiet"
"43",0.831274183506775,0.336384080013963,"231","logProteinDiet"
"44",0.851066425971222,0.33153244785119,"231","logProteinDiet"
"45",0.870858668435669,0.327594809673044,"231","logProteinDiet"
"46",0.890650910900116,0.329206098019482,"231","logProteinDiet"
"47",0.910443153364563,0.330629633409593,"231","logProteinDiet"
"48",0.93023539582901,0.33528086488994,"231","logProteinDiet"
"49",0.950027638293457,0.331676016816759,"231","logProteinDiet"
"50",0.969819880757904,0.3091265850688,"231","logProteinDiet"
"51",0.989612123222352,0.296628008589737,"231","logProteinDiet"
"52",1.0094043656868,0.295100358934388,"231","logProteinDiet"
"53",1.02919660815125,0.29162418226892,"231","logProteinDiet"
"54",1.04898885061569,0.289438150995826,"231","logProteinDiet"
"55",1.06878109308014,0.287016180290934,"231","logProteinDiet"
"56",1.08857333554459,0.287307675787765,"231","logProteinDiet"
"57",1.10836557800903,0.290446167973997,"231","logProteinDiet"
"58",1.12815782047348,0.284173893208971,"231","logProteinDiet"
"59",1.14795006293793,0.284057383591677,"231","logProteinDiet"
"60",1.16774230540237,0.259266226368041,"231","logProteinDiet"
"61",1.18753454786682,0.245462376102071,"231","logProteinDiet"
"62",1.20732679033127,0.277305622047955,"231","logProteinDiet"
"63",1.22711903279572,0.23676593701494,"231","logProteinDiet"
"64",1.24691127526016,0.248929256278605,"231","logProteinDiet"
"65",1.26670351772461,0.258670275790627,"231","logProteinDiet"
"66",1.28649576018906,0.257845931704823,"231","logProteinDiet"
"67",1.3062880026535,0.240135976402443,"231","logProteinDiet"
"68",1.32608024511795,0.238239595411322,"231","logProteinDiet"
"69",1.3458724875824,0.232525732972442,"231","logProteinDiet"
"70",1.36566473004685,0.23032192367274,"231","logProteinDiet"
"71",1.38545697251129,0.23032192367274,"231","logProteinDiet"
"72",1.40524921497574,0.23032192367274,"231","logProteinDiet"
"73",1.42504145744019,0.163290050156068,"231","logProteinDiet"
