"","independent_value","pdp_value","run","variable"
"1",0.418,0.199245763207886,"601","HDI"
"2",0.423158415841584,0.199245763207886,"601","HDI"
"3",0.428316831683168,0.199245763207886,"601","HDI"
"4",0.433475247524752,0.199245763207886,"601","HDI"
"5",0.438633663366337,0.199245763207886,"601","HDI"
"6",0.443792079207921,0.199245763207886,"601","HDI"
"7",0.448950495049505,0.199245763207886,"601","HDI"
"8",0.454108910891089,0.199245763207886,"601","HDI"
"9",0.459267326732673,0.199245763207886,"601","HDI"
"10",0.464425742574257,0.199245763207886,"601","HDI"
"11",0.469584158415842,0.199245763207886,"601","HDI"
"12",0.474742574257426,0.199245763207886,"601","HDI"
"13",0.47990099009901,0.199245763207886,"601","HDI"
"14",0.485059405940594,0.199245763207886,"601","HDI"
"15",0.490217821782178,0.199245763207886,"601","HDI"
"16",0.495376237623762,0.199245763207886,"601","HDI"
"17",0.500534653465347,0.199245763207886,"601","HDI"
"18",0.505693069306931,0.202685605874508,"601","HDI"
"19",0.510851485148515,0.201374769462278,"601","HDI"
"20",0.516009900990099,0.198930767916316,"601","HDI"
"21",0.521168316831683,0.192347198798914,"601","HDI"
"22",0.526326732673267,0.189707432790393,"601","HDI"
"23",0.531485148514852,0.189707432790393,"601","HDI"
"24",0.536643564356436,0.190493766957171,"601","HDI"
"25",0.54180198019802,0.190553389906301,"601","HDI"
"26",0.546960396039604,0.204146191246676,"601","HDI"
"27",0.552118811881188,0.204443819157031,"601","HDI"
"28",0.557277227722772,0.222597104999491,"601","HDI"
"29",0.562435643564356,0.215615692103845,"601","HDI"
"30",0.567594059405941,0.216547410033798,"601","HDI"
"31",0.572752475247525,0.223280177948296,"601","HDI"
"32",0.577910891089109,0.219014497525576,"601","HDI"
"33",0.583069306930693,0.219014497525576,"601","HDI"
"34",0.588227722772277,0.200836241476073,"601","HDI"
"35",0.593386138613861,0.200836241476073,"601","HDI"
"36",0.598544554455446,0.200836241476073,"601","HDI"
"37",0.60370297029703,0.200335900003151,"601","HDI"
"38",0.608861386138614,0.200335318676204,"601","HDI"
"39",0.614019801980198,0.200335318676204,"601","HDI"
"40",0.619178217821782,0.199874028755062,"601","HDI"
"41",0.624336633663366,0.199421012408718,"601","HDI"
"42",0.62949504950495,0.199777508068779,"601","HDI"
"43",0.634653465346535,0.188497820108492,"601","HDI"
"44",0.639811881188119,0.187827709642429,"601","HDI"
"45",0.644970297029703,0.192023218138046,"601","HDI"
"46",0.650128712871287,0.191022603031552,"601","HDI"
"47",0.655287128712871,0.191450527818021,"601","HDI"
"48",0.660445544554455,0.189297216937129,"601","HDI"
"49",0.66560396039604,0.187385893902658,"601","HDI"
"50",0.670762376237624,0.18753328230551,"601","HDI"
"51",0.675920792079208,0.186744078125192,"601","HDI"
"52",0.681079207920792,0.186966174901253,"601","HDI"
"53",0.686237623762376,0.211412527224058,"601","HDI"
"54",0.69139603960396,0.212279596881155,"601","HDI"
"55",0.696554455445545,0.220109986191699,"601","HDI"
"56",0.701712871287129,0.309701186149899,"601","HDI"
"57",0.706871287128713,0.313446658716266,"601","HDI"
"58",0.712029702970297,0.338474694629692,"601","HDI"
"59",0.717188118811881,0.341612269845543,"601","HDI"
"60",0.722346534653465,0.343919469344353,"601","HDI"
"61",0.727504950495049,0.355225794431555,"601","HDI"
"62",0.732663366336634,0.359828365807233,"601","HDI"
"63",0.737821782178218,0.381893116381165,"601","HDI"
"64",0.742980198019802,0.380802618540151,"601","HDI"
"65",0.748138613861386,0.387159258125432,"601","HDI"
"66",0.75329702970297,0.397205598565034,"601","HDI"
"67",0.758455445544554,0.395656571780064,"601","HDI"
"68",0.763613861386139,0.387368280253857,"601","HDI"
"69",0.768772277227723,0.364054449213259,"601","HDI"
"70",0.773930693069307,0.364005036234185,"601","HDI"
"71",0.779089108910891,0.33128935833392,"601","HDI"
"72",0.784247524752475,0.337588794791608,"601","HDI"
"73",0.789405940594059,0.395593290449792,"601","HDI"
"74",0.794564356435643,0.396806693050834,"601","HDI"
"75",0.799722772277228,0.399458936594243,"601","HDI"
"76",0.804881188118812,0.399458936594243,"601","HDI"
"77",0.810039603960396,0.399458936594243,"601","HDI"
"78",0.81519801980198,0.399458936594243,"601","HDI"
"79",0.820356435643564,0.399458936594243,"601","HDI"
"80",0.825514851485148,0.399458936594243,"601","HDI"
"81",0.830673267326733,0.399458936594243,"601","HDI"
"82",0.835831683168317,0.399458936594243,"601","HDI"
"83",0.840990099009901,0.399458936594243,"601","HDI"
"84",0.846148514851485,0.399458936594243,"601","HDI"
"85",0.851306930693069,0.399458936594243,"601","HDI"
"86",0.856465346534653,0.399458936594243,"601","HDI"
"87",0.861623762376238,0.399458936594243,"601","HDI"
"88",0.866782178217822,0.399458936594243,"601","HDI"
"89",0.871940594059406,0.399458936594243,"601","HDI"
"90",0.87709900990099,0.399458936594243,"601","HDI"
"91",0.882257425742574,0.399458936594243,"601","HDI"
"92",0.887415841584158,0.399458936594243,"601","HDI"
"93",0.892574257425742,0.399458936594243,"601","HDI"
"94",0.897732673267327,0.399458936594243,"601","HDI"
"95",0.902891089108911,0.399458936594243,"601","HDI"
"96",0.908049504950495,0.399458936594243,"601","HDI"
"97",0.913207920792079,0.399458936594243,"601","HDI"
"98",0.918366336633663,0.399458936594243,"601","HDI"
"99",0.923524752475247,0.399458936594243,"601","HDI"
"100",0.928683168316832,0.399458936594243,"601","HDI"
"101",0.933841584158416,0.399458936594243,"601","HDI"
"102",0.939,0.399458936594243,"601","HDI"
