"","independent_value","pdp_value","run","variable"
"1",0,0.457367236637035,"415","logProteinDiet"
"2",0.019792242464447,0.457367236637035,"415","logProteinDiet"
"3",0.0395844849288941,0.457367236637035,"415","logProteinDiet"
"4",0.0593767273933411,0.457367236637035,"415","logProteinDiet"
"5",0.0791689698577881,0.45588027881224,"415","logProteinDiet"
"6",0.0989612123222351,0.45588027881224,"415","logProteinDiet"
"7",0.118753454786682,0.45588027881224,"415","logProteinDiet"
"8",0.138545697251129,0.45588027881224,"415","logProteinDiet"
"9",0.158337939715576,0.45588027881224,"415","logProteinDiet"
"10",0.178130182180023,0.45588027881224,"415","logProteinDiet"
"11",0.19792242464447,0.45588027881224,"415","logProteinDiet"
"12",0.217714667108917,0.457729544895766,"415","logProteinDiet"
"13",0.237506909573364,0.457729544895766,"415","logProteinDiet"
"14",0.257299152037811,0.457729544895766,"415","logProteinDiet"
"15",0.277091394502258,0.458984141691598,"415","logProteinDiet"
"16",0.296883636966705,0.458984141691598,"415","logProteinDiet"
"17",0.316675879431152,0.458984141691598,"415","logProteinDiet"
"18",0.3364681218956,0.458984141691598,"415","logProteinDiet"
"19",0.356260364360047,0.4521341669868,"415","logProteinDiet"
"20",0.376052606824494,0.446994857122427,"415","logProteinDiet"
"21",0.395844849288941,0.446994857122427,"415","logProteinDiet"
"22",0.415637091753388,0.446994857122427,"415","logProteinDiet"
"23",0.435429334217835,0.446994857122427,"415","logProteinDiet"
"24",0.455221576682282,0.428880278745109,"415","logProteinDiet"
"25",0.475013819146729,0.442655089899021,"415","logProteinDiet"
"26",0.494806061611176,0.438474037269859,"415","logProteinDiet"
"27",0.514598304075623,0.432448261076568,"415","logProteinDiet"
"28",0.53439054654007,0.433136727936173,"415","logProteinDiet"
"29",0.554182789004517,0.457876546312106,"415","logProteinDiet"
"30",0.573975031468964,0.458687241054348,"415","logProteinDiet"
"31",0.593767273933411,0.463374342692421,"415","logProteinDiet"
"32",0.613559516397858,0.478683661855153,"415","logProteinDiet"
"33",0.633351758862305,0.48496755895623,"415","logProteinDiet"
"34",0.653144001326752,0.484650768832493,"415","logProteinDiet"
"35",0.672936243791199,0.4927365696245,"415","logProteinDiet"
"36",0.692728486255646,0.492039928694544,"415","logProteinDiet"
"37",0.712520728720093,0.493035832969662,"415","logProteinDiet"
"38",0.73231297118454,0.483363889787198,"415","logProteinDiet"
"39",0.752105213648987,0.479661199547775,"415","logProteinDiet"
"40",0.771897456113434,0.473523116998187,"415","logProteinDiet"
"41",0.791689698577881,0.43876663624222,"415","logProteinDiet"
