"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383077437099782,"647","logFishEffort"
"2",0.168737069219836,0.383077437099782,"647","logFishEffort"
"3",0.233654809800675,0.383077437099782,"647","logFishEffort"
"4",0.298572550381514,0.383077437099782,"647","logFishEffort"
"5",0.363490290962353,0.383077437099782,"647","logFishEffort"
"6",0.428408031543192,0.383077437099782,"647","logFishEffort"
"7",0.493325772124031,0.383077437099782,"647","logFishEffort"
"8",0.55824351270487,0.383077437099782,"647","logFishEffort"
"9",0.623161253285709,0.383077437099782,"647","logFishEffort"
"10",0.688078993866548,0.383077437099782,"647","logFishEffort"
"11",0.752996734447386,0.383077437099782,"647","logFishEffort"
"12",0.817914475028225,0.383077437099782,"647","logFishEffort"
"13",0.882832215609064,0.383077437099782,"647","logFishEffort"
"14",0.947749956189903,0.383077437099782,"647","logFishEffort"
"15",1.01266769677074,0.383077437099782,"647","logFishEffort"
"16",1.07758543735158,0.383077437099782,"647","logFishEffort"
"17",1.14250317793242,0.383077437099782,"647","logFishEffort"
"18",1.20742091851326,0.366908590768084,"647","logFishEffort"
"19",1.2723386590941,0.365453398393077,"647","logFishEffort"
"20",1.33725639967494,0.331009299451855,"647","logFishEffort"
"21",1.40217414025578,0.273446226698668,"647","logFishEffort"
"22",1.46709188083661,0.269298792280985,"647","logFishEffort"
"23",1.53200962141745,0.239921066869059,"647","logFishEffort"
"24",1.59692736199829,0.23701293917644,"647","logFishEffort"
"25",1.66184510257913,0.238047709694662,"647","logFishEffort"
"26",1.72676284315997,0.240941235408268,"647","logFishEffort"
"27",1.79168058374081,0.241750311710813,"647","logFishEffort"
"28",1.85659832432165,0.249015077618602,"647","logFishEffort"
"29",1.92151606490249,0.258036268996011,"647","logFishEffort"
"30",1.98643380548333,0.260648295869531,"647","logFishEffort"
"31",2.05135154606417,0.26243408489559,"647","logFishEffort"
"32",2.116269286645,0.260954105363867,"647","logFishEffort"
"33",2.18118702722584,0.256338434300848,"647","logFishEffort"
"34",2.24610476780668,0.251766612689089,"647","logFishEffort"
"35",2.31102250838752,0.252990108555875,"647","logFishEffort"
"36",2.37594024896836,0.255807157320538,"647","logFishEffort"
"37",2.4408579895492,0.259109879919557,"647","logFishEffort"
"38",2.50577573013004,0.268081149987396,"647","logFishEffort"
"39",2.57069347071088,0.268962685687524,"647","logFishEffort"
"40",2.63561121129172,0.274924858524484,"647","logFishEffort"
"41",2.70052895187255,0.277534906534562,"647","logFishEffort"
"42",2.76544669245339,0.277940215651244,"647","logFishEffort"
"43",2.83036443303423,0.286178252979747,"647","logFishEffort"
"44",2.89528217361507,0.287322046452375,"647","logFishEffort"
"45",2.96019991419591,0.286099371054328,"647","logFishEffort"
"46",3.02511765477675,0.284843556188247,"647","logFishEffort"
"47",3.09003539535759,0.271012182417954,"647","logFishEffort"
"48",3.15495313593843,0.252967022652748,"647","logFishEffort"
"49",3.21987087651927,0.248601375651216,"647","logFishEffort"
"50",3.28478861710011,0.241572938062897,"647","logFishEffort"
"51",3.34970635768094,0.239962337363266,"647","logFishEffort"
"52",3.41462409826178,0.243019025463264,"647","logFishEffort"
"53",3.47954183884262,0.230281367956811,"647","logFishEffort"
"54",3.54445957942346,0.218294760780907,"647","logFishEffort"
"55",3.6093773200043,0.212334419135921,"647","logFishEffort"
"56",3.67429506058514,0.212522101578938,"647","logFishEffort"
"57",3.73921280116598,0.215643827816576,"647","logFishEffort"
"58",3.80413054174682,0.196611991748772,"647","logFishEffort"
"59",3.86904828232766,0.183731341685002,"647","logFishEffort"
"60",3.93396602290849,0.180167381762887,"647","logFishEffort"
"61",3.99888376348933,0.182310254004652,"647","logFishEffort"
"62",4.06380150407017,0.18289584776552,"647","logFishEffort"
"63",4.12871924465101,0.180732179979742,"647","logFishEffort"
"64",4.19363698523185,0.182311948069798,"647","logFishEffort"
"65",4.25855472581269,0.2008326717855,"647","logFishEffort"
"66",4.32347246639353,0.199378460696231,"647","logFishEffort"
"67",4.38839020697437,0.199378460696231,"647","logFishEffort"
"68",4.45330794755521,0.190007610892198,"647","logFishEffort"
"69",4.51822568813605,0.190445616436341,"647","logFishEffort"
"70",4.58314342871688,0.191216999626864,"647","logFishEffort"
"71",4.64806116929772,0.190691403741232,"647","logFishEffort"
"72",4.71297890987856,0.191815228340456,"647","logFishEffort"
"73",4.7778966504594,0.197288096501056,"647","logFishEffort"
"74",4.84281439104024,0.197288096501056,"647","logFishEffort"
"75",4.90773213162108,0.197288096501056,"647","logFishEffort"
"76",4.97264987220192,0.201066434794077,"647","logFishEffort"
"77",5.03756761278276,0.201948523300301,"647","logFishEffort"
"78",5.1024853533636,0.219798592540886,"647","logFishEffort"
"79",5.16740309394443,0.219798592540886,"647","logFishEffort"
"80",5.23232083452527,0.219798592540886,"647","logFishEffort"
"81",5.29723857510611,0.219798592540886,"647","logFishEffort"
"82",5.36215631568695,0.219798592540886,"647","logFishEffort"
"83",5.42707405626779,0.219798592540886,"647","logFishEffort"
"84",5.49199179684863,0.219798592540886,"647","logFishEffort"
"85",5.55690953742947,0.219798592540886,"647","logFishEffort"
"86",5.62182727801031,0.219798592540886,"647","logFishEffort"
"87",5.68674501859115,0.219798592540886,"647","logFishEffort"
"88",5.75166275917199,0.219798592540886,"647","logFishEffort"
