"","independent_value","pdp_value","run","variable"
"1",0,0.437717317874662,"384","logProteinDiet"
"2",0.019792242464447,0.437717317874662,"384","logProteinDiet"
"3",0.0395844849288941,0.437717317874662,"384","logProteinDiet"
"4",0.0593767273933411,0.437717317874662,"384","logProteinDiet"
"5",0.0791689698577881,0.437717317874662,"384","logProteinDiet"
"6",0.0989612123222351,0.437717317874662,"384","logProteinDiet"
"7",0.118753454786682,0.437717317874662,"384","logProteinDiet"
"8",0.138545697251129,0.437717317874662,"384","logProteinDiet"
"9",0.158337939715576,0.437717317874662,"384","logProteinDiet"
"10",0.178130182180023,0.437717317874662,"384","logProteinDiet"
"11",0.19792242464447,0.437717317874662,"384","logProteinDiet"
"12",0.217714667108917,0.437717317874662,"384","logProteinDiet"
"13",0.237506909573364,0.437717317874662,"384","logProteinDiet"
"14",0.257299152037811,0.437717317874662,"384","logProteinDiet"
"15",0.277091394502258,0.439109637519571,"384","logProteinDiet"
"16",0.296883636966705,0.439109637519571,"384","logProteinDiet"
"17",0.316675879431152,0.439109637519571,"384","logProteinDiet"
"18",0.3364681218956,0.439109637519571,"384","logProteinDiet"
"19",0.356260364360047,0.438429362434745,"384","logProteinDiet"
"20",0.376052606824494,0.434681604043852,"384","logProteinDiet"
"21",0.395844849288941,0.434681604043852,"384","logProteinDiet"
"22",0.415637091753388,0.434681604043852,"384","logProteinDiet"
"23",0.435429334217835,0.434681604043852,"384","logProteinDiet"
"24",0.455221576682282,0.414582972735536,"384","logProteinDiet"
"25",0.475013819146729,0.429701171992889,"384","logProteinDiet"
"26",0.494806061611176,0.430185775194477,"384","logProteinDiet"
"27",0.514598304075623,0.426738550889205,"384","logProteinDiet"
"28",0.53439054654007,0.418231542305106,"384","logProteinDiet"
"29",0.554182789004517,0.461003915332836,"384","logProteinDiet"
"30",0.573975031468964,0.461003915332836,"384","logProteinDiet"
"31",0.593767273933411,0.460621413681543,"384","logProteinDiet"
"32",0.613559516397858,0.482439933115617,"384","logProteinDiet"
"33",0.633351758862305,0.493675210667989,"384","logProteinDiet"
"34",0.653144001326752,0.493021122751172,"384","logProteinDiet"
"35",0.672936243791199,0.497966708055652,"384","logProteinDiet"
"36",0.692728486255646,0.496409570846576,"384","logProteinDiet"
"37",0.712520728720093,0.496169093527758,"384","logProteinDiet"
"38",0.73231297118454,0.49166892180904,"384","logProteinDiet"
"39",0.752105213648987,0.491239193147545,"384","logProteinDiet"
"40",0.771897456113434,0.487727245100676,"384","logProteinDiet"
"41",0.791689698577881,0.450726714217338,"384","logProteinDiet"
"42",0.811481941042328,0.443252798360004,"384","logProteinDiet"
"43",0.831274183506775,0.334221040973823,"384","logProteinDiet"
"44",0.851066425971222,0.333608690028174,"384","logProteinDiet"
"45",0.870858668435669,0.332609576037082,"384","logProteinDiet"
"46",0.890650910900116,0.332143147727638,"384","logProteinDiet"
"47",0.910443153364563,0.329920406272557,"384","logProteinDiet"
"48",0.93023539582901,0.338183199559963,"384","logProteinDiet"
"49",0.950027638293457,0.335476687968798,"384","logProteinDiet"
"50",0.969819880757904,0.304800569980743,"384","logProteinDiet"
"51",0.989612123222352,0.299065332965884,"384","logProteinDiet"
"52",1.0094043656868,0.297662507489338,"384","logProteinDiet"
"53",1.02919660815125,0.29927973577044,"384","logProteinDiet"
"54",1.04898885061569,0.292810834645327,"384","logProteinDiet"
"55",1.06878109308014,0.285732323738773,"384","logProteinDiet"
"56",1.08857333554459,0.281947732310285,"384","logProteinDiet"
"57",1.10836557800903,0.283433867538336,"384","logProteinDiet"
